instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-507629.0,0.0123417377471923,0,True,70,33,True,50,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-516013.0000000001,0.0123791694641113,0,True,70,33,True,51,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-512791.0,0.0123991966247558,0,True,70,33,True,52,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-503280.9999999999,0.01235032081604,0,True,70,33,True,53,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-502331.0,0.0123517513275146,0,True,70,33,True,54,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-513155.0,0.0123026371002197,0,True,70,33,True,55,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-508583.0,0.0124247074127197,0,True,70,33,True,56,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-506379.0,0.012265920639038,0,True,70,33,True,57,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-513318.9999999999,0.0123629570007324,0,True,70,33,True,58,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-516621.00000000006,0.012362003326416,0,True,70,33,True,59,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-507330.9999999999,0.0123317241668701,0,True,70,33,True,60,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-508587.0,0.0124330520629882,0,True,70,33,True,61,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-508267.0,0.0124270915985107,0,True,70,33,True,62,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-501939.0,0.0122737884521484,0,True,70,33,True,63,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-510249.00000000006,0.0123744010925292,0,True,70,33,True,64,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-512599.00000000006,0.0124928951263427,0,True,70,33,True,65,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-511493.0,0.0123224258422851,0,True,70,33,True,66,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-509207.0,0.0125703811645507,0,True,70,33,True,67,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-506135.0,0.0125567913055419,0,True,70,33,True,68,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-505953.00000000006,0.0125465393066406,0,True,70,33,True,69,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-509943.0,0.0123064517974853,0,True,70,33,True,70,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-512399.0,0.0122516155242919,0,True,70,33,True,71,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-509065.00000000006,0.012451171875,0,True,70,33,True,72,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-512877.0,0.0124881267547607,0,True,70,33,True,73,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-516245.0,0.0125050544738769,0,True,70,33,True,74,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-516331.0,0.0125346183776855,0,True,70,33,True,75,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-509583.00000000006,0.0124945640563964,0,True,70,33,True,76,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-507619.0,0.0126166343688964,0,True,70,33,True,77,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-514083.0,0.0127289295196533,0,True,70,33,True,78,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-511152.9999999999,0.0126047134399414,0,True,70,33,True,79,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-516531.0,0.0125863552093505,0,True,70,33,True,80,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-511386.9999999999,0.0122981071472167,0,True,70,33,True,81,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-518191.00000000006,0.0123214721679687,0,True,70,33,True,82,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-515121.0,0.012338638305664,0,True,70,33,True,83,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-513789.0,0.0122675895690917,0,True,70,33,True,84,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-511549.0,0.0124087333679199,0,True,70,33,True,85,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-514131.0000000001,0.0124027729034423,0,True,70,33,True,86,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-512993.0,0.0125460624694824,0,True,70,33,True,87,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-516411.0,0.0125832557678222,0,True,70,33,True,88,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-514701.00000000006,0.0125422477722167,0,True,70,33,True,89,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-514369.0,0.0235834121704101,0,True,70,65,True,90,32,2025-11-16 05:13:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-520118.9999999999,0.0236532688140869,0,True,70,65,True,91,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-517382.9999999999,0.0236773490905761,0,True,70,65,True,92,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-520255.0000000001,0.0236451625823974,0,True,70,65,True,93,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-525373.0,0.0574080944061279,0,True,70,161,True,94,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-532819.0,0.0349640846252441,0,True,70,97,True,95,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-528541.0,0.02362060546875,0,True,70,65,True,96,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-529628.9999999999,0.0234777927398681,0,True,70,65,True,97,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-530811.0000000001,0.023639440536499,0,True,70,65,True,98,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-529031.0000000001,0.0236103534698486,0,True,70,65,True,99,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-532981.0,0.0238268375396728,0,True,70,65,True,100,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-525581.0000000001,0.0240192413330078,0,True,70,65,True,101,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-526886.9999999999,0.0237078666687011,0,True,70,65,True,102,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-525345.0000000001,0.023611307144165,0,True,70,65,True,103,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-532563.0000000001,0.0236921310424804,0,True,70,65,True,104,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-529097.0,0.0236480236053466,0,True,70,65,True,105,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-529242.9999999999,0.0238587856292724,0,True,70,65,True,106,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-532751.0000000001,0.0237014293670654,0,True,70,65,True,107,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-532542.9999999999,0.0238325595855712,0,True,70,65,True,108,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-532047.0,0.0238473415374755,0,True,70,65,True,109,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-529975.0,0.0238165855407714,0,True,70,65,True,110,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-528019.0000000001,0.0236999988555908,0,True,70,65,True,111,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-528341.0,0.0236878395080566,0,True,70,65,True,112,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-531311.0,0.0235590934753417,0,True,70,65,True,113,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-531353.0000000001,0.0236024856567382,0,True,70,65,True,114,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-529589.0000000001,0.0237743854522705,0,True,70,65,True,115,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-528515.0,0.0235345363616943,0,True,70,65,True,116,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-526169.0,0.0236470699310302,0,True,70,65,True,117,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-523987.0,0.0236203670501709,0,True,70,65,True,118,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-527241.0,0.0237097740173339,0,True,70,65,True,119,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-522635.0000000001,0.0236523151397705,0,True,70,65,True,120,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-525459.0,0.0235981941223144,0,True,70,65,True,121,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-523865.0,0.0240662097930908,0,True,70,65,True,122,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-525561.0,0.024087905883789,0,True,70,65,True,123,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-524541.0,0.0241584777832031,0,True,70,65,True,124,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-526509.0,0.0239121913909912,0,True,70,65,True,125,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-523608.9999999999,0.0236225128173828,0,True,70,65,True,126,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-523407.0,0.0236990451812744,0,True,70,65,True,127,32,2025-11-16 05:13:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-500655.0,0.0127155780792236,0,True,69,33,True,0,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-501305.00000000006,0.0123758316040039,0,True,69,33,True,1,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-501061.0000000001,0.0123720169067382,0,True,69,33,True,2,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-501679.0,0.0122373104095458,0,True,69,33,True,3,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-496549.0,0.0122842788696289,0,True,69,33,True,4,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-500763.00000000006,0.0124368667602539,0,True,69,33,True,5,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-502385.0,0.0122973918914794,0,True,69,33,True,6,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-503871.0,0.0123584270477294,0,True,69,33,True,7,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-497812.9999999999,0.0122590065002441,0,True,69,33,True,8,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-496445.0,0.0123491287231445,0,True,69,33,True,9,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-494731.0,0.0122394561767578,0,True,69,33,True,10,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-495805.0,0.0122499465942382,0,True,69,33,True,11,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-506639.0,0.0122172832489013,0,True,69,33,True,12,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-503505.0,0.0122852325439453,0,True,69,33,True,13,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-503819.00000000006,0.0123131275177001,0,True,69,33,True,14,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-502161.0,0.0122425556182861,0,True,69,33,True,15,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-508653.0,0.0122761726379394,0,True,69,33,True,16,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-502805.00000000006,0.0123322010040283,0,True,69,33,True,17,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-499427.0,0.0122432708740234,0,True,69,33,True,18,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-497169.0,0.0124964714050292,0,True,69,33,True,19,32,2025-11-16 05:13:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-496735.0,0.0125081539154052,0,True,69,33,True,20,32,2025-11-16 05:13:36
