instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-31440224.0,0.0122249126434326,0,True,34,33,True,14,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-31485518.0,0.0121293067932128,0,True,34,33,True,15,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-31508108.0,0.0121586322784423,0,True,34,33,True,16,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31549012.0,0.0123281478881835,0,True,34,33,True,17,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-31517936.000000004,0.0123610496520996,0,True,34,33,True,18,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-31575630.0,0.0122756958007812,0,True,34,33,True,19,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-31505046.0,0.0121278762817382,0,True,34,33,True,20,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31538162.000000004,0.0121631622314453,0,True,34,33,True,21,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-31530036.0,0.0121872425079345,0,True,34,33,True,22,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31586292.0,0.0121290683746337,0,True,34,33,True,23,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-31594784.000000004,0.0122249126434326,0,True,34,33,True,24,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31515574.000000004,0.0122177600860595,0,True,34,33,True,25,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-31587190.0,0.0121510028839111,0,True,34,33,True,26,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-31527494.000000004,0.0121216773986816,0,True,34,33,True,27,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-31552838.0,0.0121791362762451,0,True,34,33,True,28,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31600652.0,0.0121426582336425,0,True,34,33,True,29,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-31621970.0,0.0122227668762207,0,True,34,33,True,30,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31629392.0,0.0121588706970214,0,True,34,33,True,31,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31600254.000000004,0.0122046470642089,0,True,34,33,True,32,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31565648.000000004,0.0121564865112304,0,True,34,33,True,33,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31641554.0,0.0121805667877197,0,True,34,33,True,34,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31679340.0,0.0121653079986572,0,True,34,33,True,35,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31587892.0,0.0120909214019775,0,True,34,33,True,36,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31627382.0,0.0120892524719238,0,True,34,33,True,37,32,2025-11-16 05:07:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31673384.0,0.012120246887207,0,True,34,33,True,38,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31620726.0,0.0121424198150634,0,True,34,33,True,39,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31661710.000000004,0.0121195316314697,0,True,34,33,True,40,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31653308.0,0.0122606754302978,0,True,34,33,True,41,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31626186.0,0.0121524333953857,0,True,34,33,True,42,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31582390.000000004,0.0122568607330322,0,True,34,33,True,43,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31623954.0,0.0121746063232421,0,True,34,33,True,44,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31663878.0,0.0122485160827636,0,True,34,33,True,45,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31634670.0,0.0127246379852294,0,True,34,33,True,46,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31691036.000000004,0.0124201774597167,0,True,34,33,True,47,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31663318.0,0.0124135017395019,0,True,34,33,True,48,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31686756.000000004,0.0123653411865234,0,True,34,33,True,49,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31657544.0,0.012195348739624,0,True,34,33,True,50,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31698974.000000004,0.0120933055877685,0,True,34,33,True,51,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31711850.0,0.0121834278106689,0,True,34,33,True,52,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31681452.0,0.0121381282806396,0,True,34,33,True,53,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31689970.0,0.0121400356292724,0,True,34,33,True,54,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31722076.0,0.0122091770172119,0,True,34,33,True,55,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31720730.0,0.0122513771057128,0,True,34,33,True,56,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31731072.0,0.0123884677886962,0,True,34,33,True,57,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31775936.0,0.0123631954193115,0,True,34,33,True,58,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31786776.0,0.0123765468597412,0,True,34,33,True,59,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31665328.0,0.0121679306030273,0,True,34,33,True,60,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31702292.0,0.0121490955352783,0,True,34,33,True,61,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31684378.0,0.0122129917144775,0,True,34,33,True,62,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31751076.000000004,0.0122535228729248,0,True,34,33,True,63,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31701622.0,0.0121247768402099,0,True,34,33,True,64,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31783536.0,0.0121338367462158,0,True,34,33,True,65,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31774900.0,0.0121965408325195,0,True,34,33,True,66,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31849872.0,0.0121309757232666,0,True,34,33,True,67,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31774254.0,0.0121896266937255,0,True,34,33,True,68,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31849562.000000004,0.0123126506805419,0,True,34,33,True,69,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31758840.0,0.012338638305664,0,True,34,33,True,70,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31755834.000000004,0.0123288631439208,0,True,34,33,True,71,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31760334.0,0.0122692584991455,0,True,34,33,True,72,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31835960.0,0.0121326446533203,0,True,34,33,True,73,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31791336.0,0.0121963024139404,0,True,34,33,True,74,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31851778.0,0.0120899677276611,0,True,34,33,True,75,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31837934.000000004,0.0121488571166992,0,True,34,33,True,76,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31887134.0,0.0121321678161621,0,True,34,33,True,77,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31789822.000000004,0.01214599609375,0,True,34,33,True,78,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31871842.0,0.0121052265167236,0,True,34,33,True,79,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31944128.0,0.0121917724609375,0,True,34,33,True,80,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31935908.000000004,0.0121464729309082,0,True,34,33,True,81,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31935094.000000004,0.0121660232543945,0,True,34,33,True,82,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31955690.000000004,0.0121634006500244,0,True,34,33,True,83,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31912758.0,0.0121638774871826,0,True,34,33,True,84,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31986292.0,0.0122830867767333,0,True,34,33,True,85,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-32018036.000000004,0.0122156143188476,0,True,34,33,True,86,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31972974.000000004,0.0121994018554687,0,True,34,33,True,87,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-32033192.0,0.0123343467712402,0,True,34,33,True,88,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32048758.0,0.0123560428619384,0,True,34,33,True,89,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32101294.000000004,0.0124123096466064,0,True,34,33,True,90,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32106558.000000004,0.0123379230499267,0,True,34,33,True,91,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32037380.0,0.0123946666717529,0,True,34,33,True,92,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32151428.0,0.0123505592346191,0,True,34,33,True,93,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32163510.000000004,0.0123553276062011,0,True,34,33,True,94,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32195248.000000004,0.012235403060913,0,True,34,33,True,95,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32215968.0,0.0121984481811523,0,True,34,33,True,96,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32269338.0,0.0121228694915771,0,True,34,33,True,97,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32264410.000000004,0.0121474266052246,0,True,34,33,True,98,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32309718.000000004,0.0122463703155517,0,True,34,33,True,99,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32330522.000000004,0.0123701095581054,0,True,34,33,True,100,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32363604.000000004,0.012362003326416,0,True,34,33,True,101,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32378142.000000007,0.0123741626739501,0,True,34,33,True,102,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32493178.0,0.0122394561767578,0,True,34,33,True,103,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-32570058.000000004,0.0122861862182617,0,True,34,33,True,104,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-32550642.0,0.0121948719024658,0,True,34,33,True,105,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-32576986.0,0.0122759342193603,0,True,34,33,True,106,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32642508.0,0.0122685432434082,0,True,34,33,True,107,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-32727112.0,0.0122988224029541,0,True,34,33,True,108,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-32809978.0,0.0235192775726318,0,True,34,65,True,109,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32847608.0,0.0235505104064941,0,True,34,65,True,110,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-32920600.0,0.0235486030578613,0,True,34,65,True,111,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-33004718.0,0.0234017372131347,0,True,34,65,True,112,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33169172.000000004,0.0233197212219238,0,True,34,65,True,113,32,2025-11-16 05:07:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-33214518.0,0.0345861911773681,0,True,34,97,True,114,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-33236274.000000007,0.0456774234771728,0,True,34,129,True,115,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-33188474.0,0.1241312026977539,0,True,34,353,True,116,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-33096616.000000004,0.1020750999450683,0,True,34,289,True,117,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-33097482.0,0.0900542736053466,0,True,34,257,True,118,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-33026416.000000004,0.06846284866333,0,True,34,193,True,119,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-32974348.000000004,0.0563881397247314,0,True,34,161,True,120,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32960990.0,0.0564792156219482,0,True,34,161,True,121,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-32919024.0,0.0342862606048584,0,True,34,97,True,122,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32903668.0,0.0344915390014648,0,True,34,97,True,123,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32842368.0,0.0343134403228759,0,True,34,97,True,124,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-32860012.0,0.0453097820281982,0,True,34,129,True,125,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32879106.000000004,0.0474247932434082,0,True,34,129,True,126,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32847040.000000004,0.057119607925415,0,True,34,161,True,127,32,2025-11-16 05:07:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-31476430.0,0.0159642696380615,0,True,38,33,True,0,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-31584378.000000004,0.0121626853942871,0,True,38,33,True,1,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-31510710.0,0.0122122764587402,0,True,38,33,True,2,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-31520498.000000004,0.0121135711669921,0,True,38,33,True,3,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-31554920.0,0.0121591091156005,0,True,38,33,True,4,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-31487818.0,0.0121545791625976,0,True,38,33,True,5,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-31505930.000000004,0.0121576786041259,0,True,38,33,True,6,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-31493102.0,0.0122032165527343,0,True,38,33,True,7,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-31531488.0,0.0122418403625488,0,True,38,33,True,8,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-31499418.000000004,0.0121748447418212,0,True,38,33,True,9,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-31555206.000000004,0.0121622085571289,0,True,38,33,True,10,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-31560792.0,0.0122454166412353,0,True,38,33,True,11,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-31531556.0,0.0124170780181884,0,True,38,33,True,12,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-31543400.0,0.0124421119689941,0,True,38,33,True,13,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-31544492.0,0.0124249458312988,0,True,38,33,True,14,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-31574076.000000004,0.0123956203460693,0,True,38,33,True,15,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-31610688.000000004,0.0123729705810546,0,True,38,33,True,16,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-31581830.0,0.0121688842773437,0,True,38,33,True,17,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-31519528.000000004,0.0122218132019042,0,True,38,33,True,18,32,2025-11-16 05:07:19
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-31513130.000000004,0.012181282043457,0,True,38,33,True,19,32,2025-11-16 05:07:19
