instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-62873319.0,0.0128514766693115,0,True,37,33,True,19,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-62735433.0,0.0121958255767822,0,True,37,33,True,20,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62721117.0,0.0122187137603759,0,True,37,33,True,21,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-62948246.99999999,0.0122394561767578,0,True,37,33,True,22,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62759764.99999999,0.0121750831604003,0,True,37,33,True,23,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-62761346.99999999,0.012125015258789,0,True,37,33,True,24,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62753185.0,0.012223482131958,0,True,37,33,True,25,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-62814848.99999999,0.0121800899505615,0,True,37,33,True,26,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-62892099.0,0.0124464035034179,0,True,37,33,True,27,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-62919397.00000001,0.012359619140625,0,True,37,33,True,28,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62757706.99999999,0.0123963356018066,0,True,37,33,True,29,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-62845806.99999999,0.0121445655822753,0,True,37,33,True,30,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62860361.0,0.0121879577636718,0,True,37,33,True,31,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62855553.0,0.0122480392456054,0,True,37,33,True,32,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62855407.0,0.0122630596160888,0,True,37,33,True,33,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62843288.99999999,0.0124483108520507,0,True,37,33,True,34,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62842966.99999999,0.0124123096466064,0,True,37,33,True,35,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-63038579.0,0.0124690532684326,0,True,37,33,True,36,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62985192.99999999,0.0121791362762451,0,True,37,33,True,37,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62895460.99999999,0.0122623443603515,0,True,37,33,True,38,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62913184.99999999,0.0122771263122558,0,True,37,33,True,39,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62853373.00000001,0.0121722221374511,0,True,37,33,True,40,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62927485.0,0.0122225284576416,0,True,37,33,True,41,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62992405.00000001,0.01218843460083,0,True,37,33,True,42,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62949775.0,0.0122396945953369,0,True,37,33,True,43,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62980226.99999999,0.0123112201690673,0,True,37,33,True,44,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62950102.99999999,0.0124094486236572,0,True,37,33,True,45,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62867608.99999999,0.0122661590576171,0,True,37,33,True,46,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62924154.99999999,0.0123164653778076,0,True,37,33,True,47,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62922585.0,0.0121653079986572,0,True,37,33,True,48,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62940997.0,0.012176513671875,0,True,37,33,True,49,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62990300.99999999,0.0122544765472412,0,True,37,33,True,50,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63013119.0,0.0121901035308837,0,True,37,33,True,51,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-62931472.99999999,0.0122301578521728,0,True,37,33,True,52,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63048145.0,0.0123929977416992,0,True,37,33,True,53,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63036846.99999999,0.0122277736663818,0,True,37,33,True,54,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63067338.99999999,0.0122773647308349,0,True,37,33,True,55,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-62982175.0,0.0121896266937255,0,True,37,33,True,56,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63079541.0,0.0122475624084472,0,True,37,33,True,57,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63039802.99999999,0.0125098228454589,0,True,37,33,True,58,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63071568.99999999,0.0124773979187011,0,True,37,33,True,59,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63106759.0,0.0123841762542724,0,True,37,33,True,60,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63180794.99999999,0.0124101638793945,0,True,37,33,True,61,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63052131.00000001,0.0121185779571533,0,True,37,33,True,62,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63008998.99999999,0.0123388767242431,0,True,37,33,True,63,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63121385.0,0.0122530460357666,0,True,37,33,True,64,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63128533.00000001,0.0122020244598388,0,True,37,33,True,65,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63160634.99999999,0.0121593475341796,0,True,37,33,True,66,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63134992.99999999,0.0121839046478271,0,True,37,33,True,67,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63145805.0,0.0122008323669433,0,True,37,33,True,68,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63192479.0,0.012200117111206,0,True,37,33,True,69,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63149613.0,0.0121402740478515,0,True,37,33,True,70,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63285044.99999999,0.0122480392456054,0,True,37,33,True,71,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63190061.00000001,0.0122244358062744,0,True,37,33,True,72,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63324639.0,0.0121822357177734,0,True,37,33,True,73,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63379195.0,0.0121808052062988,0,True,37,33,True,74,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63307481.00000001,0.0121772289276123,0,True,37,33,True,75,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63398837.00000001,0.0123682022094726,0,True,37,33,True,76,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63522203.0,0.0124456882476806,0,True,37,33,True,77,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63452075.0,0.0124235153198242,0,True,37,33,True,78,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63379862.99999999,0.0124399662017822,0,True,37,33,True,79,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63482393.00000001,0.0121963024139404,0,True,37,33,True,80,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63567398.99999999,0.0122146606445312,0,True,37,33,True,81,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63555732.99999999,0.0121960639953613,0,True,37,33,True,82,32,2025-11-16 05:22:43
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63481361.0,0.0121910572052001,0,True,37,33,True,83,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63587935.0,0.0123267173767089,0,True,37,33,True,84,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63543419.00000001,0.012272834777832,0,True,37,33,True,85,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63532835.0,0.0123069286346435,0,True,37,33,True,86,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63597322.99999998,0.0122802257537841,0,True,37,33,True,87,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63587631.0,0.0122337341308593,0,True,37,33,True,88,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63639463.0,0.0125918388366699,0,True,37,33,True,89,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63647955.00000001,0.0121476650238037,0,True,37,33,True,90,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63737992.99999999,0.0122547149658203,0,True,37,33,True,91,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63699070.99999999,0.0121793746948242,0,True,37,33,True,92,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63812209.00000001,0.0121984481811523,0,True,37,33,True,93,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63900837.00000001,0.0122060775756835,0,True,37,33,True,94,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63947105.00000001,0.0122292041778564,0,True,37,33,True,95,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63922243.00000001,0.0121877193450927,0,True,37,33,True,96,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-63993167.00000001,0.0122337341308593,0,True,37,33,True,97,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64019115.0,0.0121309757232666,0,True,37,33,True,98,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64184611.00000001,0.0121192932128906,0,True,37,33,True,99,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64231063.0,0.0121746063232421,0,True,37,33,True,100,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64266772.99999999,0.0121982097625732,0,True,37,33,True,101,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64305521.0,0.0122036933898925,0,True,37,33,True,102,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64437581.0,0.0121333599090576,0,True,37,33,True,103,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-64501263.00000001,0.0121560096740722,0,True,37,33,True,104,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-64652125.0,0.0121769905090332,0,True,37,33,True,105,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-64776639.00000001,0.0122668743133544,0,True,37,33,True,106,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64830996.99999999,0.0122766494750976,0,True,37,33,True,107,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-64989221.0,0.0122506618499755,0,True,37,33,True,108,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-65064655.0,0.0124108791351318,0,True,37,33,True,109,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65225333.00000001,0.0125133991241455,0,True,37,33,True,110,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-65380605.0,0.0234954357147216,0,True,37,65,True,111,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-65563385.00000001,0.0233404636383056,0,True,37,65,True,112,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65717671.0,0.0346145629882812,0,True,37,97,True,113,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-65901876.99999999,0.023681640625,0,True,37,65,True,114,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-65931277.00000001,0.0344383716583251,0,True,37,97,True,115,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66018660.99999999,0.0453999042510986,0,True,37,129,True,116,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-66262699.000000015,0.0899312496185302,0,True,37,257,True,117,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-66046364.99999999,0.0902328491210937,0,True,37,257,True,118,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-65875151.0,0.0907866954803466,0,True,37,257,True,119,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-65891768.99999999,0.0677223205566406,0,True,37,193,True,120,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65835355.00000001,0.0454132556915283,0,True,37,129,True,121,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-65792019.0,0.0572025775909423,0,True,37,161,True,122,32,2025-11-16 05:22:44
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65727210.99999999,0.0456354618072509,0,True,37,129,True,123,32,2025-11-16 05:22:45
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65667263.00000001,0.0459303855895996,0,True,37,129,True,124,32,2025-11-16 05:22:45
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-65643508.99999999,0.0347065925598144,0,True,37,97,True,125,32,2025-11-16 05:22:45
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65642213.0,0.0458707809448242,0,True,37,129,True,126,32,2025-11-16 05:22:45
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65632785.0,0.0456302165985107,0,True,37,129,True,127,32,2025-11-16 05:22:45
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-62678319.000000015,0.0208268165588378,0,True,43,33,True,0,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-62673647.0,0.0125336647033691,0,True,43,33,True,1,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-62691036.99999999,0.012369155883789,0,True,43,33,True,2,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-62752982.99999999,0.0122978687286376,0,True,43,33,True,3,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-62781896.99999999,0.0122554302215576,0,True,43,33,True,4,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-62788439.0,0.0121338367462158,0,True,43,33,True,5,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-62703555.0,0.0120978355407714,0,True,43,33,True,6,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-62797315.0,0.0121066570281982,0,True,43,33,True,7,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-62774596.99999999,0.01218843460083,0,True,43,33,True,8,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-62653905.0,0.0121691226959228,0,True,43,33,True,9,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-62776145.00000001,0.0121312141418457,0,True,43,33,True,10,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-62788042.99999999,0.0122156143188476,0,True,43,33,True,11,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-62773284.99999999,0.0121376514434814,0,True,43,33,True,12,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-62830491.0,0.0121450424194335,0,True,43,33,True,13,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-62868635.0,0.0121309757232666,0,True,43,33,True,14,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-62813325.0,0.0121450424194335,0,True,43,33,True,15,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-62846142.99999999,0.012216567993164,0,True,43,33,True,16,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-62846957.0,0.0121917724609375,0,True,43,33,True,17,32,2025-11-16 05:22:46
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-62756850.99999999,0.0121767520904541,0,True,43,33,True,18,32,2025-11-16 05:22:46
