instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-61119.0,0.0125107765197753,0,True,95,33,True,15,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-61221.0,0.0125660896301269,0,True,95,33,True,16,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-61221.0,0.0125834941864013,0,True,95,33,True,17,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-61221.0,0.0125691890716552,0,True,95,33,True,18,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-61379.00000000001,0.0126676559448242,0,True,95,33,True,19,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-62419.000000000015,0.0128352642059326,0,True,95,33,True,20,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62425.0,0.0128722190856933,0,True,95,33,True,21,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-64337.0,0.0128760337829589,0,True,95,33,True,22,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-63402.99999999999,0.0128180980682373,0,True,95,33,True,23,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-63804.99999999999,0.0128157138824462,0,True,95,33,True,24,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-63053.0,0.0127360820770263,0,True,95,33,True,25,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-61739.000000000015,0.0126559734344482,0,True,95,33,True,26,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-62447.0,0.012507677078247,0,True,95,33,True,27,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-63633.0,0.0124855041503906,0,True,95,33,True,28,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62084.99999999999,0.0126588344573974,0,True,95,33,True,29,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-62543.0,0.0127816200256347,0,True,95,33,True,30,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62025.00000000001,0.0127365589141845,0,True,95,33,True,31,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62541.00000000001,0.0127906799316406,0,True,95,33,True,32,32,2025-11-16 05:17:33
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-61952.99999999999,0.0127921104431152,0,True,95,33,True,33,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62547.0,0.0127437114715576,0,True,95,33,True,34,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62738.99999999999,0.0125458240509033,0,True,95,33,True,35,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62465.00000000001,0.0125787258148193,0,True,95,33,True,36,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62465.00000000001,0.0127694606781005,0,True,95,33,True,37,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-63263.00000000001,0.0128276348114013,0,True,95,33,True,38,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62609.0,0.0128092765808105,0,True,95,33,True,39,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62163.000000000015,0.0127675533294677,0,True,95,33,True,40,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62163.000000000015,0.0127105712890625,0,True,95,33,True,41,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62163.000000000015,0.012711763381958,0,True,95,33,True,42,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-63893.0,0.0125610828399658,0,True,95,33,True,43,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-63991.0,0.0125949382781982,0,True,95,33,True,44,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-63415.00000000001,0.0127875804901123,0,True,95,33,True,45,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63377.0,0.0127613544464111,0,True,95,33,True,46,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-63707.0,0.0127482414245605,0,True,95,33,True,47,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63449.0,0.0128154754638671,0,True,95,33,True,48,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-63246.99999999999,0.0127921104431152,0,True,95,33,True,49,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63246.99999999999,0.0128765106201171,0,True,95,33,True,50,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63499.00000000001,0.0127954483032226,0,True,95,33,True,51,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63285.0,0.0127375125885009,0,True,95,33,True,52,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63029.0,0.0126004219055175,0,True,95,33,True,53,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63239.0,0.0126352310180664,0,True,95,33,True,54,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63281.0,0.0124859809875488,0,True,95,33,True,55,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63281.0,0.0125577449798583,0,True,95,33,True,56,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63029.0,0.012547492980957,0,True,95,33,True,57,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63029.0,0.0125598907470703,0,True,95,33,True,58,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63029.0,0.0124900341033935,0,True,95,33,True,59,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63711.00000000002,0.0125892162322998,0,True,95,33,True,60,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63711.00000000002,0.0126063823699951,0,True,95,33,True,61,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63711.00000000002,0.0125441551208496,0,True,95,33,True,62,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63436.99999999999,0.0126006603240966,0,True,95,33,True,63,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-62878.99999999999,0.0125625133514404,0,True,95,33,True,64,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-62878.99999999999,0.0125954151153564,0,True,95,33,True,65,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63641.00000000001,0.0126383304595947,0,True,95,33,True,66,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63436.99999999999,0.0126345157623291,0,True,95,33,True,67,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63515.00000000001,0.0125300884246826,0,True,95,33,True,68,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63436.99999999999,0.0125205516815185,0,True,95,33,True,69,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63319.00000000001,0.012575626373291,0,True,95,33,True,70,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63319.00000000001,0.0125446319580078,0,True,95,33,True,71,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63319.00000000001,0.0126054286956787,0,True,95,33,True,72,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-62944.99999999999,0.0125181674957275,0,True,95,33,True,73,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63711.00000000001,0.0127720832824707,0,True,95,33,True,74,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63711.00000000001,0.0127530097961425,0,True,95,33,True,75,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63711.00000000001,0.0127816200256347,0,True,95,33,True,76,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63603.0,0.0126502513885498,0,True,95,33,True,77,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63603.0,0.0126347541809082,0,True,95,33,True,78,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63603.0,0.0125808715820312,0,True,95,33,True,79,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63603.0,0.0125911235809326,0,True,95,33,True,80,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63603.0,0.0125818252563476,0,True,95,33,True,81,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63717.0,0.0128183364868164,0,True,95,33,True,82,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63717.0,0.0127639770507812,0,True,95,33,True,83,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63717.0,0.0127632617950439,0,True,95,33,True,84,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63833.00000000001,0.0125787258148193,0,True,95,33,True,85,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63931.00000000002,0.0126373767852783,0,True,95,33,True,86,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-64025.0,0.0127584934234619,0,True,95,33,True,87,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63853.0,0.012784719467163,0,True,95,33,True,88,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63853.0,0.0127851963043212,0,True,95,33,True,89,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63803.0,0.0127811431884765,0,True,95,33,True,90,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63009.0,0.0127184391021728,0,True,95,33,True,91,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63177.0,0.0126368999481201,0,True,95,33,True,92,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63177.0,0.0125312805175781,0,True,95,33,True,93,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-64385.00000000001,0.0125744342803955,0,True,95,33,True,94,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-64467.000000000015,0.0125246047973632,0,True,95,33,True,95,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-64395.00000000001,0.012526512145996,0,True,95,33,True,96,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64395.00000000001,0.0125880241394042,0,True,95,33,True,97,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64295.0,0.0126023292541503,0,True,95,33,True,98,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64295.0,0.0126011371612548,0,True,95,33,True,99,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64295.0,0.0127918720245361,0,True,95,33,True,100,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64295.0,0.0244638919830322,0,True,95,65,True,101,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64041.0,0.0240952968597412,0,True,95,65,True,102,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64041.0,0.0240294933319091,0,True,95,65,True,103,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-64466.99999999999,0.0241141319274902,0,True,95,65,True,104,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-64857.0,0.0240869522094726,0,True,95,65,True,105,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-64466.99999999999,0.0240464210510253,0,True,95,65,True,106,32,2025-11-16 05:17:34
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64859.0,0.0241849422454834,0,True,95,65,True,107,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-64859.0,0.0240557193756103,0,True,95,65,True,108,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-64246.99999999999,0.0241215229034423,0,True,95,65,True,109,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-64246.99999999999,0.0241472721099853,0,True,95,65,True,110,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-64857.0,0.0240516662597656,0,True,95,65,True,111,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-64857.0,0.0239629745483398,0,True,95,65,True,112,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-64859.0,0.0240423679351806,0,True,95,65,True,113,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-64859.0,0.0240392684936523,0,True,95,65,True,114,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-64859.0,0.0246670246124267,0,True,95,65,True,115,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-64859.0,0.0245807170867919,0,True,95,65,True,116,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-64779.000000000015,0.0241065025329589,0,True,95,65,True,117,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-64779.000000000015,0.0241494178771972,0,True,95,65,True,118,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-64859.0,0.0241501331329345,0,True,95,65,True,119,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-64859.0,0.0240342617034912,0,True,95,65,True,120,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-64859.0,0.0241453647613525,0,True,95,65,True,121,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-64859.0,0.0239880084991455,0,True,95,65,True,122,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-64859.0,0.0240788459777832,0,True,95,65,True,123,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-64857.0,0.0242888927459716,0,True,95,65,True,124,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-64857.0,0.0239889621734619,0,True,95,65,True,125,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-64857.0,0.023942232131958,0,True,95,65,True,126,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-64857.0,0.023998737335205,0,True,95,65,True,127,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-62173.00000000001,0.0130660533905029,0,True,55,33,True,0,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-62659.00000000001,0.012657880783081,0,True,55,33,True,1,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-61119.000000000015,0.0125555992126464,0,True,55,33,True,2,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-61491.0,0.012578010559082,0,True,55,33,True,3,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-61491.0,0.0125536918640136,0,True,55,33,True,4,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-63185.000000000015,0.0125424861907958,0,True,55,33,True,5,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-62655.00000000001,0.0127122402191162,0,True,55,33,True,6,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-60863.0,0.0127890110015869,0,True,55,33,True,7,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-62795.00000000001,0.0127897262573242,0,True,55,33,True,8,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-61233.0,0.0126657485961914,0,True,55,33,True,9,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-62395.000000000015,0.0125293731689453,0,True,55,33,True,10,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-62395.000000000015,0.0125284194946289,0,True,55,33,True,11,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-63087.0,0.0124866962432861,0,True,55,33,True,12,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-60828.99999999999,0.0125715732574462,0,True,55,33,True,13,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-62257.0,0.0125741958618164,0,True,55,33,True,14,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-61951.00000000001,0.0125715732574462,0,True,55,33,True,15,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-62976.99999999999,0.0126094818115234,0,True,55,33,True,16,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-62976.99999999999,0.0124957561492919,0,True,55,33,True,17,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-62976.99999999999,0.012491226196289,0,True,55,33,True,18,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-61265.0,0.0126512050628662,0,True,55,33,True,19,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-63550.99999999999,0.0127358436584472,0,True,55,33,True,20,32,2025-11-16 05:17:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-64129.00000000001,0.0127251148223876,0,True,55,33,True,21,32,2025-11-16 05:17:35
