instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-516113.9999999999,0.0125825405120849,0,True,59,33,True,62,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-515426.00000000006,0.0126194953918457,0,True,59,33,True,63,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-523782.0,0.0124764442443847,0,True,59,33,True,64,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-519650.0,0.0123205184936523,0,True,59,33,True,65,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-524285.9999999999,0.0123755931854248,0,True,59,33,True,66,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-513300.0,0.0122888088226318,0,True,59,33,True,67,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-526677.9999999999,0.0125706195831298,0,True,59,33,True,68,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-526006.0,0.0126967430114746,0,True,59,33,True,69,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-522367.9999999998,0.0125734806060791,0,True,59,33,True,70,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-519922.0,0.0125102996826171,0,True,59,33,True,71,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-523598.0,0.0125505924224853,0,True,59,33,True,72,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-522688.0,0.012592077255249,0,True,59,33,True,73,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-521640.0,0.0125215053558349,0,True,59,33,True,74,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-520780.0,0.0125529766082763,0,True,59,33,True,75,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-523032.00000000006,0.0125007629394531,0,True,59,33,True,76,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-522356.0,0.012453556060791,0,True,59,33,True,77,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-519964.0,0.0122530460357666,0,True,59,33,True,78,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-529779.9999999999,0.012282371520996,0,True,59,33,True,79,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-525922.0,0.0123584270477294,0,True,59,33,True,80,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-520140.0,0.0123877525329589,0,True,59,33,True,81,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-528056.0,0.0124008655548095,0,True,59,33,True,82,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-525000.0000000001,0.0123827457427978,0,True,59,33,True,83,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-530484.0,0.012439489364624,0,True,59,33,True,84,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-529132.0,0.0124788284301757,0,True,59,33,True,85,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-528898.0,0.0124733448028564,0,True,59,33,True,86,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-528880.0,0.0124170780181884,0,True,59,33,True,87,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-529726.0,0.0123538970947265,0,True,59,33,True,88,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-526212.0,0.0123803615570068,0,True,59,33,True,89,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-530527.9999999999,0.0123629570007324,0,True,59,33,True,90,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-530682.0,0.0122818946838378,0,True,59,33,True,91,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-530593.9999999999,0.0122656822204589,0,True,59,33,True,92,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-532434.0,0.0123836994171142,0,True,59,33,True,93,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-533131.9999999999,0.0122332572937011,0,True,59,33,True,94,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-533223.9999999999,0.0236549377441406,0,True,59,65,True,95,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-532189.9999999999,0.0236444473266601,0,True,59,65,True,96,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-533641.9999999999,0.0240752696990966,0,True,59,65,True,97,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-530993.9999999999,0.0241045951843261,0,True,59,65,True,98,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-531233.9999999999,0.0236725807189941,0,True,59,65,True,99,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-534333.9999999999,0.0237817764282226,0,True,59,65,True,100,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-530198.0000000001,0.0239672660827636,0,True,59,65,True,101,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-535094.0,0.0237262248992919,0,True,59,65,True,102,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-533416.0,0.0236594676971435,0,True,59,65,True,103,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-529115.9999999999,0.0239131450653076,0,True,59,65,True,104,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-528354.0,0.0239806175231933,0,True,59,65,True,105,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-530117.9999999999,0.0237617492675781,0,True,59,65,True,106,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-521472.0,0.0235664844512939,0,True,59,65,True,107,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-528011.9999999999,0.0236718654632568,0,True,59,65,True,108,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-532426.0000000001,0.023496389389038,0,True,59,65,True,109,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-531320.0,0.0235238075256347,0,True,59,65,True,110,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-526970.0,0.0236570835113525,0,True,59,65,True,111,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-534475.9999999999,0.0235049724578857,0,True,59,65,True,112,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-530115.9999999999,0.0235195159912109,0,True,59,65,True,113,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-529489.9999999999,0.0234215259552001,0,True,59,65,True,114,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-525144.0,0.0235648155212402,0,True,59,65,True,115,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-527562.0,0.0236353874206542,0,True,59,65,True,116,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-528134.0,0.0237324237823486,0,True,59,65,True,117,32,2025-11-16 05:16:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-523884.0,0.0241408348083496,0,True,59,65,True,118,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-524619.9999999999,0.0241415500640869,0,True,59,65,True,119,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-526081.9999999999,0.023726463317871,0,True,59,65,True,120,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-525005.9999999999,0.0242104530334472,0,True,59,65,True,121,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-523460.0,0.0238516330718994,0,True,59,65,True,122,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-523416.0,0.0237295627593994,0,True,59,65,True,123,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-523732.0,0.0235812664031982,0,True,59,65,True,124,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-524696.0,0.0241823196411132,0,True,59,65,True,125,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-530877.9999999999,0.0240120887756347,0,True,59,65,True,126,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-526071.9999999999,0.0239660739898681,0,True,59,65,True,127,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-522389.9999999999,0.0133285522460937,0,True,63,33,True,0,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-517271.9999999999,0.0126049518585205,0,True,63,33,True,1,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-515898.0,0.0124883651733398,0,True,63,33,True,2,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-515170.0,0.0123591423034667,0,True,63,33,True,3,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-515617.9999999999,0.0124175548553466,0,True,63,33,True,4,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-518028.0,0.0125448703765869,0,True,63,33,True,5,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-520326.0,0.0125410556793212,0,True,63,33,True,6,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-523493.9999999999,0.0123710632324218,0,True,63,33,True,7,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-521800.0,0.0125367641448974,0,True,63,33,True,8,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-521157.9999999999,0.0126209259033203,0,True,63,33,True,9,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-525685.9999999999,0.0126144886016845,0,True,63,33,True,10,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-522160.0,0.0125904083251953,0,True,63,33,True,11,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-514676.00000000006,0.0124428272247314,0,True,63,33,True,12,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-519878.0,0.0124051570892333,0,True,63,33,True,13,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-524086.00000000006,0.012333869934082,0,True,63,33,True,14,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-524086.00000000006,0.012441873550415,0,True,63,33,True,15,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-521290.0,0.0124375820159912,0,True,63,33,True,16,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-525421.9999999999,0.0123708248138427,0,True,63,33,True,17,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-514952.0,0.0124197006225585,0,True,63,33,True,18,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-522824.0,0.0123353004455566,0,True,63,33,True,19,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-515913.9999999999,0.0123863220214843,0,True,63,33,True,20,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-515913.9999999999,0.0124449729919433,0,True,63,33,True,21,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-523244.0,0.012531042098999,0,True,63,33,True,22,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-518453.9999999999,0.0125677585601806,0,True,63,33,True,23,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-520505.9999999998,0.0125622749328613,0,True,63,33,True,24,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-522472.0,0.012507677078247,0,True,63,33,True,25,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-530448.0,0.012420654296875,0,True,63,33,True,26,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-522822.0,0.0123903751373291,0,True,63,33,True,27,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-514387.9999999999,0.0123202800750732,0,True,63,33,True,28,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-524138.0,0.0123028755187988,0,True,63,33,True,29,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-515852.0,0.0123429298400878,0,True,63,33,True,30,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-527100.0,0.0124478340148925,0,True,63,33,True,31,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-517678.0,0.0123636722564697,0,True,63,33,True,32,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-521348.0,0.0123405456542968,0,True,63,33,True,33,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-517419.9999999999,0.0123488903045654,0,True,63,33,True,34,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-520928.0,0.0124189853668212,0,True,63,33,True,35,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-517590.0,0.0123274326324462,0,True,63,33,True,36,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-521202.0,0.0122678279876708,0,True,63,33,True,37,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-513712.0,0.0123751163482666,0,True,63,33,True,38,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-516714.0,0.0123400688171386,0,True,63,33,True,39,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-520550.0,0.0122842788696289,0,True,63,33,True,40,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-520464.0,0.01228928565979,0,True,63,33,True,41,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-517339.9999999999,0.0123732089996337,0,True,63,33,True,42,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-510734.0,0.0123183727264404,0,True,63,33,True,43,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-514482.0,0.0123000144958496,0,True,63,33,True,44,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-513710.0,0.0123622417449951,0,True,63,33,True,45,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-520593.9999999999,0.0124192237854003,0,True,63,33,True,46,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-515454.0,0.0122945308685302,0,True,63,33,True,47,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-512864.0,0.0123300552368164,0,True,63,33,True,48,32,2025-11-16 05:16:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-514631.9999999998,0.0123486518859863,0,True,63,33,True,49,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-518658.0,0.0124027729034423,0,True,63,33,True,50,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-517928.0,0.0123083591461181,0,True,63,33,True,51,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-519228.0,0.012317419052124,0,True,63,33,True,52,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-512869.9999999999,0.0124192237854003,0,True,63,33,True,53,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-516558.0,0.0125725269317626,0,True,63,33,True,54,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-510013.9999999999,0.0125277042388916,0,True,63,33,True,55,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-516766.0,0.0125942230224609,0,True,63,33,True,56,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-517736.0,0.0125370025634765,0,True,63,33,True,57,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-521906.0,0.0127103328704833,0,True,63,33,True,58,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-520729.9999999999,0.0125303268432617,0,True,63,33,True,59,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-514935.9999999999,0.0126001834869384,0,True,63,33,True,60,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-515564.0,0.012484073638916,0,True,63,33,True,61,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-513592.0,0.0125999450683593,0,True,63,33,True,62,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-517624.0,0.0125730037689208,0,True,63,33,True,63,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-519490.0,0.012559175491333,0,True,63,33,True,64,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-521148.0,0.0125336647033691,0,True,63,33,True,65,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-515122.0,0.0126419067382812,0,True,63,33,True,66,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-513700.0,0.0124223232269287,0,True,63,33,True,67,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-517720.00000000006,0.0123014450073242,0,True,63,33,True,68,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-524272.0,0.0122992992401123,0,True,63,33,True,69,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-518274.0,0.0122926235198974,0,True,63,33,True,70,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-522432.0,0.0123636722564697,0,True,63,33,True,71,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-518514.0,0.0123398303985595,0,True,63,33,True,72,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-523358.0,0.0123186111450195,0,True,63,33,True,73,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-518684.0,0.0123772621154785,0,True,63,33,True,74,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-522880.0,0.0122935771942138,0,True,63,33,True,75,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-524952.0,0.0124099254608154,0,True,63,33,True,76,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-528036.0,0.0123233795166015,0,True,63,33,True,77,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-525869.9999999999,0.0122828483581542,0,True,63,33,True,78,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-528576.0,0.0123176574707031,0,True,63,33,True,79,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-529186.0,0.0123953819274902,0,True,63,33,True,80,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-526651.9999999999,0.012324571609497,0,True,63,33,True,81,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-530374.0,0.0124337673187255,0,True,63,33,True,82,32,2025-11-16 05:16:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-527722.0,0.0123074054718017,0,True,63,33,True,83,32,2025-11-16 05:16:18
