instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1019018.0,0.0121967792510986,0,True,54,33,True,55,32,2025-11-16 05:33:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1022366.0,0.0122208595275878,0,True,54,33,True,56,32,2025-11-16 05:33:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1025124.0,0.0122640132904052,0,True,54,33,True,57,32,2025-11-16 05:33:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1009360.0,0.0122199058532714,0,True,54,33,True,58,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1003584.0,0.0121653079986572,0,True,54,33,True,59,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1028380.0,0.0121803283691406,0,True,54,33,True,60,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1028036.0,0.0122087001800537,0,True,54,33,True,61,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1017330.0,0.0122668743133544,0,True,54,33,True,62,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1018630.0,0.0121572017669677,0,True,54,33,True,63,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1018066.0,0.012239933013916,0,True,54,33,True,64,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1020496.0,0.0121660232543945,0,True,54,33,True,65,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1029996.0000000002,0.0121610164642333,0,True,54,33,True,66,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1016486.0000000002,0.012237548828125,0,True,54,33,True,67,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1029394.0,0.0121784210205078,0,True,54,33,True,68,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1015734.0,0.0121791362762451,0,True,54,33,True,69,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1022180.0,0.0123770236968994,0,True,54,33,True,70,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1016272.0,0.0124909877777099,0,True,54,33,True,71,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1021782.0,0.0124506950378417,0,True,54,33,True,72,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1025520.0,0.0124886035919189,0,True,54,33,True,73,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1020696.0,0.0123572349548339,0,True,54,33,True,74,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1020756.0,0.0122590065002441,0,True,54,33,True,75,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1030695.9999999998,0.0122895240783691,0,True,54,33,True,76,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1028550.0,0.0123126506805419,0,True,54,33,True,77,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1026254.0,0.0123393535614013,0,True,54,33,True,78,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1028414.0,0.0122199058532714,0,True,54,33,True,79,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1034206.0,0.0122623443603515,0,True,54,33,True,80,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1026582.0000000002,0.0122685432434082,0,True,54,33,True,81,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1032992.0,0.0122911930084228,0,True,54,33,True,82,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1034416.0,0.0122730731964111,0,True,54,33,True,83,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1031070.0,0.01220703125,0,True,54,33,True,84,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1030320.0,0.0122711658477783,0,True,54,33,True,85,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1037114.0,0.0123813152313232,0,True,54,33,True,86,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1032020.0,0.0123007297515869,0,True,54,33,True,87,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1034818.0,0.0123014450073242,0,True,54,33,True,88,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1033776.0,0.0122129917144775,0,True,54,33,True,89,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1030172.0,0.0123145580291748,0,True,54,33,True,90,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1043282.0,0.0122029781341552,0,True,54,33,True,91,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1035316.0,0.01224946975708,0,True,54,33,True,92,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1039664.0,0.0122292041778564,0,True,54,33,True,93,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1039430.0000000002,0.0121858119964599,0,True,54,33,True,94,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1045718.0000000002,0.0122637748718261,0,True,54,33,True,95,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1037268.0,0.0122065544128417,0,True,54,33,True,96,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1043744.0,0.0235140323638916,0,True,54,65,True,97,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1044290.0,0.0233893394470214,0,True,54,65,True,98,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1042162.0,0.0234413146972656,0,True,54,65,True,99,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1044398.0,0.0235068798065185,0,True,54,65,True,100,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1045424.0,0.0345234870910644,0,True,54,97,True,101,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1049496.0,0.0234088897705078,0,True,54,65,True,102,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1058932.0000000002,0.0233850479125976,0,True,54,65,True,103,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1058004.0000000002,0.0233547687530517,0,True,54,65,True,104,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1056020.0,0.0236363410949707,0,True,54,65,True,105,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1053996.0,0.0240468978881835,0,True,54,65,True,106,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1041578.0,0.0352487564086914,0,True,54,97,True,107,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1048952.0000000002,0.0348665714263916,0,True,54,97,True,108,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1050382.0,0.0234255790710449,0,True,54,65,True,109,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1043442.0,0.035264253616333,0,True,54,97,True,110,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-1042500.0,0.0347769260406494,0,True,54,97,True,111,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-1045108.0,0.023310899734497,0,True,54,65,True,112,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1035748.0,0.0238196849822998,0,True,54,65,True,113,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-1037370.0000000002,0.0237824916839599,0,True,54,65,True,114,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-1036880.0,0.0239784717559814,0,True,54,65,True,115,32,2025-11-16 05:33:11
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1046632.0,0.0235195159912109,0,True,54,65,True,116,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-1037186.0,0.0235893726348876,0,True,54,65,True,117,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-1037092.0,0.0236787796020507,0,True,54,65,True,118,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-1037032.0,0.0236856937408447,0,True,54,65,True,119,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-1038056.0,0.0235483646392822,0,True,54,65,True,120,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1033644.0,0.0237207412719726,0,True,54,65,True,121,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-1037926.0,0.0235970020294189,0,True,54,65,True,122,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1039102.0,0.0237576961517334,0,True,54,65,True,123,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1038312.0000000002,0.0240490436553955,0,True,54,65,True,124,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-1047030.0,0.023944616317749,0,True,54,65,True,125,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1037446.0,0.0236144065856933,0,True,54,65,True,126,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1040364.0000000002,0.0236492156982421,0,True,54,65,True,127,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-1007240.0,0.0126960277557373,0,True,56,33,True,0,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-1015146.0000000002,0.0122718811035156,0,True,56,33,True,1,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-995895.9999999998,0.0122296810150146,0,True,56,33,True,2,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-1003258.0,0.0122511386871337,0,True,56,33,True,3,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-1003092.0,0.0122015476226806,0,True,56,33,True,4,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-994608.0,0.0122342109680175,0,True,56,33,True,5,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-1015468.0,0.0122044086456298,0,True,56,33,True,6,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-995188.0,0.0122382640838623,0,True,56,33,True,7,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-998812.0000000002,0.0123136043548583,0,True,56,33,True,8,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-1002418.0,0.0122127532958984,0,True,56,33,True,9,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-998552.0,0.0122523307800292,0,True,56,33,True,10,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-995380.0,0.0122289657592773,0,True,56,33,True,11,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-1006338.0,0.0122344493865966,0,True,56,33,True,12,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-1000576.0,0.0122745037078857,0,True,56,33,True,13,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-1009760.0,0.0122556686401367,0,True,56,33,True,14,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-1008524.0,0.0122072696685791,0,True,56,33,True,15,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-996874.0,0.0121972560882568,0,True,56,33,True,16,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-990978.0,0.0122210979461669,0,True,56,33,True,17,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-998144.0,0.0122885704040527,0,True,56,33,True,18,32,2025-11-16 05:33:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-1012622.0,0.0122773647308349,0,True,56,33,True,19,32,2025-11-16 05:33:12
