instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-16161204.0,0.012366771697998,0,True,51,33,True,23,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-16179622.0,0.0123205184936523,0,True,51,33,True,24,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-16147246.0,0.0121967792510986,0,True,51,33,True,25,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-16199426.000000002,0.0121490955352783,0,True,51,33,True,26,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-16170640.0,0.0120654106140136,0,True,51,33,True,27,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-16200422.000000002,0.0121231079101562,0,True,51,33,True,28,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16180116.000000002,0.0122668743133544,0,True,51,33,True,29,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-16179740.0,0.0123202800750732,0,True,51,33,True,30,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16147954.0,0.0123353004455566,0,True,51,33,True,31,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16181397.999999996,0.0123200416564941,0,True,51,33,True,32,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16179702.0,0.0123670101165771,0,True,51,33,True,33,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16161056.0,0.0121610164642333,0,True,51,33,True,34,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16124404.0,0.0120866298675537,0,True,51,33,True,35,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16164432.000000002,0.0120658874511718,0,True,51,33,True,36,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16183602.0,0.0122492313385009,0,True,51,33,True,37,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16182590.0,0.0123252868652343,0,True,51,33,True,38,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16166976.000000002,0.0123205184936523,0,True,51,33,True,39,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16147615.999999998,0.0123248100280761,0,True,51,33,True,40,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16201901.999999998,0.0122926235198974,0,True,51,33,True,41,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16204748.000000002,0.0123007297515869,0,True,51,33,True,42,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16195776.000000002,0.0121560096740722,0,True,51,33,True,43,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16179904.0,0.0121321678161621,0,True,51,33,True,44,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16177877.999999998,0.0122983455657958,0,True,51,33,True,45,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16183318.000000002,0.0123860836029052,0,True,51,33,True,46,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16194482.000000002,0.0123488903045654,0,True,51,33,True,47,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16207950.0,0.0123834609985351,0,True,51,33,True,48,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16208445.999999998,0.0122444629669189,0,True,51,33,True,49,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16237866.000000002,0.0122346878051757,0,True,51,33,True,50,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16198657.999999998,0.0121612548828125,0,True,51,33,True,51,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16241876.0,0.0121989250183105,0,True,51,33,True,52,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16195958.0,0.0123639106750488,0,True,51,33,True,53,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16240194.0,0.0124392509460449,0,True,51,33,True,54,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16189692.0,0.0123775005340576,0,True,51,33,True,55,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16206398.0,0.0123772621154785,0,True,51,33,True,56,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16197864.0,0.0121893882751464,0,True,51,33,True,57,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16190472.0,0.0122525691986083,0,True,51,33,True,58,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16190547.999999998,0.0121703147888183,0,True,51,33,True,59,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16179770.0,0.0122151374816894,0,True,51,33,True,60,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16192619.999999998,0.0122578144073486,0,True,51,33,True,61,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16192871.999999998,0.012211799621582,0,True,51,33,True,62,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16183711.999999998,0.0121762752532958,0,True,51,33,True,63,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16203941.999999998,0.0121736526489257,0,True,51,33,True,64,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16218963.999999998,0.0122992992401123,0,True,51,33,True,65,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16253788.0,0.0124790668487548,0,True,51,33,True,66,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16207650.0,0.0123941898345947,0,True,51,33,True,67,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16216276.0,0.0123233795166015,0,True,51,33,True,68,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16181693.999999998,0.0121634006500244,0,True,51,33,True,69,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16268058.0,0.012239933013916,0,True,51,33,True,70,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16243579.999999998,0.0121476650238037,0,True,51,33,True,71,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16227170.000000004,0.0121228694915771,0,True,51,33,True,72,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16270211.999999998,0.0121173858642578,0,True,51,33,True,73,32,2025-11-16 06:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16232648.0,0.0121576786041259,0,True,51,33,True,74,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16226444.0,0.0121595859527587,0,True,51,33,True,75,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16216798.0,0.0121083259582519,0,True,51,33,True,76,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16236673.999999998,0.0121963024139404,0,True,51,33,True,77,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16194959.999999998,0.0122241973876953,0,True,51,33,True,78,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16245604.0,0.0121905803680419,0,True,51,33,True,79,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16226140.0,0.0123903751373291,0,True,51,33,True,80,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16254899.999999996,0.0121729373931884,0,True,51,33,True,81,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16239549.999999998,0.0122754573822021,0,True,51,33,True,82,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16257792.0,0.0122902393341064,0,True,51,33,True,83,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16262230.0,0.012186050415039,0,True,51,33,True,84,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16258959.999999996,0.0122020244598388,0,True,51,33,True,85,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16216304.0,0.0123286247253417,0,True,51,33,True,86,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16265684.000000002,0.012197732925415,0,True,51,33,True,87,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16311754.0,0.0120949745178222,0,True,51,33,True,88,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16275831.999999998,0.0123355388641357,0,True,51,33,True,89,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16290560.000000002,0.012352705001831,0,True,51,33,True,90,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16298738.000000002,0.0124101638793945,0,True,51,33,True,91,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16294537.999999996,0.0123891830444335,0,True,51,33,True,92,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16329393.999999998,0.0123562812805175,0,True,51,33,True,93,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16322110.0,0.012223482131958,0,True,51,33,True,94,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16322504.000000004,0.0122802257537841,0,True,51,33,True,95,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16356270.000000004,0.0121614933013916,0,True,51,33,True,96,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16348998.000000002,0.0121886730194091,0,True,51,33,True,97,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16342771.999999996,0.0122687816619873,0,True,51,33,True,98,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16331814.000000002,0.0122051239013671,0,True,51,33,True,99,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16383970.0,0.0122148990631103,0,True,51,33,True,100,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16417443.999999998,0.0122008323669433,0,True,51,33,True,101,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16403940.000000002,0.0121335983276367,0,True,51,33,True,102,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16448540.0,0.0121698379516601,0,True,51,33,True,103,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-16477687.999999998,0.0120875835418701,0,True,51,33,True,104,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-16506106.0,0.0121076107025146,0,True,51,33,True,105,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-16515802.0,0.0121662616729736,0,True,51,33,True,106,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16546162.000000004,0.0121967792510986,0,True,51,33,True,107,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-16601547.999999998,0.0234780311584472,0,True,51,65,True,108,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-16577774.000000002,0.0234124660491943,0,True,51,65,True,109,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16592714.0,0.0234215259552001,0,True,51,65,True,110,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-16629462.0,0.0234270095825195,0,True,51,65,True,111,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-16654194.000000002,0.0232539176940917,0,True,51,65,True,112,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16685581.999999998,0.0344395637512207,0,True,51,97,True,113,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-16691257.999999998,0.0342893600463867,0,True,51,97,True,114,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-16717894.0,0.0456213951110839,0,True,51,129,True,115,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16693614.0,0.0675232410430908,0,True,51,193,True,116,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-16703874.000000002,0.0910894870758056,0,True,51,257,True,117,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-16682712.000000002,0.1012005805969238,0,True,51,289,True,118,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-16652053.999999998,0.0798649787902832,0,True,51,225,True,119,32,2025-11-16 06:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-16616588.0,0.0679304599761962,0,True,51,193,True,120,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16613927.999999998,0.0679898262023925,0,True,51,193,True,121,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-16609814.0,0.0679733753204345,0,True,51,193,True,122,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16594348.0,0.046044111251831,0,True,51,129,True,123,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16553116.0,0.0455636978149414,0,True,51,129,True,124,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-16537156.0,0.0456011295318603,0,True,51,129,True,125,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16543820.0,0.0454251766204834,0,True,51,129,True,126,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16542844.0,0.0453724861145019,0,True,51,129,True,127,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-16136784.0,0.0140688419342041,0,True,57,33,True,0,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-16147744.000000004,0.0122246742248535,0,True,57,33,True,1,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-16168996.0,0.0121324062347412,0,True,57,33,True,2,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-16173386.0,0.0121126174926757,0,True,57,33,True,3,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-16186268.0,0.0120573043823242,0,True,57,33,True,4,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-16139993.999999998,0.0122427940368652,0,True,57,33,True,5,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-16091785.999999996,0.0122926235198974,0,True,57,33,True,6,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-16120663.999999998,0.0121526718139648,0,True,57,33,True,7,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-16164702.000000002,0.0121417045593261,0,True,57,33,True,8,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-16117169.999999998,0.0123584270477294,0,True,57,33,True,9,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-16148739.999999998,0.0124163627624511,0,True,57,33,True,10,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-16156629.999999998,0.0123586654663085,0,True,57,33,True,11,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-16178474.0,0.0122745037078857,0,True,57,33,True,12,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-16111302.000000002,0.0122146606445312,0,True,57,33,True,13,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-16136346.0,0.0120561122894287,0,True,57,33,True,14,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-16118150.0,0.0121502876281738,0,True,57,33,True,15,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-16164348.0,0.012155532836914,0,True,57,33,True,16,32,2025-11-16 06:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-16166236.0,0.0121901035308837,0,True,57,33,True,17,32,2025-11-16 06:02:17
ba_65536_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-16166038.0,0.0121641159057617,0,True,57,33,True,18,32,2025-11-16 06:02:17
