instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63210394.00000001,0.0122532844543457,0,True,39,33,True,71,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63108014.00000001,0.0121917724609375,0,True,39,33,True,72,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63288700.0,0.0122923851013183,0,True,39,33,True,73,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63252388.0,0.0122132301330566,0,True,39,33,True,74,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63271639.99999999,0.0122241973876953,0,True,39,33,True,75,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63305351.99999999,0.0122144222259521,0,True,39,33,True,76,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63402142.00000001,0.0122773647308349,0,True,39,33,True,77,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63382605.99999999,0.0123999118804931,0,True,39,33,True,78,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63395553.99999999,0.0124204158782958,0,True,39,33,True,79,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63349558.0,0.0124566555023193,0,True,39,33,True,80,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63319786.0,0.0122778415679931,0,True,39,33,True,81,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63332691.99999999,0.0122408866882324,0,True,39,33,True,82,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63337418.00000001,0.0123133659362792,0,True,39,33,True,83,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63397650.0,0.0122981071472167,0,True,39,33,True,84,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63531892.0,0.0123085975646972,0,True,39,33,True,85,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63523937.99999999,0.0123708248138427,0,True,39,33,True,86,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63658644.00000001,0.0122313499450683,0,True,39,33,True,87,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63556012.00000001,0.0122418403625488,0,True,39,33,True,88,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63671186.0,0.0122370719909667,0,True,39,33,True,89,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63655631.99999999,0.0122559070587158,0,True,39,33,True,90,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63739386.0,0.0123572349548339,0,True,39,33,True,91,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63835359.99999999,0.0123040676116943,0,True,39,33,True,92,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63789614.0,0.0122311115264892,0,True,39,33,True,93,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63855949.99999999,0.0121898651123046,0,True,39,33,True,94,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63890304.00000001,0.0124013423919677,0,True,39,33,True,95,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63852514.00000001,0.012474775314331,0,True,39,33,True,96,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63941957.99999999,0.0124232769012451,0,True,39,33,True,97,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64017370.00000001,0.0122959613800048,0,True,39,33,True,98,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64073058.00000001,0.0122406482696533,0,True,39,33,True,99,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64160510.00000001,0.012242317199707,0,True,39,33,True,100,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64219376.0,0.0122237205505371,0,True,39,33,True,101,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64221447.99999999,0.01220703125,0,True,39,33,True,102,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64355861.99999999,0.0122730731964111,0,True,39,33,True,103,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64507047.99999999,0.0122644901275634,0,True,39,33,True,104,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64612437.99999999,0.0121951103210449,0,True,39,33,True,105,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64667521.99999999,0.0122463703155517,0,True,39,33,True,106,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64896562.0,0.0122759342193603,0,True,39,33,True,107,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-65005452.0,0.0121872425079345,0,True,39,33,True,108,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65076941.99999999,0.0123438835144042,0,True,39,33,True,109,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65239191.99999999,0.0122187137603759,0,True,39,33,True,110,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65413353.99999999,0.0233690738677978,0,True,39,65,True,111,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65598088.00000001,0.0238270759582519,0,True,39,65,True,112,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65741817.99999999,0.023611307144165,0,True,39,65,True,113,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65913051.99999999,0.0234742164611816,0,True,39,65,True,114,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66043305.99999999,0.0344865322113037,0,True,39,97,True,115,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66204873.99999999,0.0678958892822265,0,True,39,193,True,116,32,2025-11-16 05:27:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66071708.0,0.1015169620513916,0,True,39,289,True,117,32,2025-11-16 05:28:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65863158.0,0.1912109851837158,0,True,39,545,True,118,32,2025-11-16 05:28:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65827382.0,0.3234584331512451,0,True,39,929,True,119,32,2025-11-16 05:28:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65687190.00000001,0.1009774208068847,0,True,39,289,True,120,32,2025-11-16 05:28:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65625691.99999999,0.0898280143737793,0,True,39,257,True,121,32,2025-11-16 05:28:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65629201.99999999,0.0792634487152099,0,True,39,225,True,122,32,2025-11-16 05:28:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65613258.0,0.0782926082611084,0,True,39,225,True,123,32,2025-11-16 05:28:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65513114.00000001,0.1006221771240234,0,True,39,289,True,124,32,2025-11-16 05:28:01
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65504321.99999999,0.0676560401916503,0,True,39,193,True,125,32,2025-11-16 05:28:01
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65475248.0,0.0678956508636474,0,True,39,193,True,126,32,2025-11-16 05:28:01
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65459075.99999999,0.0682535171508789,0,True,39,193,True,127,32,2025-11-16 05:28:01
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62585002.0,0.0210764408111572,0,True,36,33,True,0,32,2025-11-16 05:28:02
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62527407.99999999,0.0122416019439697,0,True,36,33,True,1,32,2025-11-16 05:28:02
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62557498.0,0.0122072696685791,0,True,36,33,True,2,32,2025-11-16 05:28:02
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62686049.99999999,0.0121755599975585,0,True,36,33,True,3,32,2025-11-16 05:28:02
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62621560.00000001,0.0121684074401855,0,True,36,33,True,4,32,2025-11-16 05:28:02
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62602616.0,0.0123114585876464,0,True,36,33,True,5,32,2025-11-16 05:28:02
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62581844.0,0.012108564376831,0,True,36,33,True,6,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62685874.0,0.0121877193450927,0,True,36,33,True,7,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62601572.0,0.0121529102325439,0,True,36,33,True,8,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62524926.0,0.0121550559997558,0,True,36,33,True,9,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62599838.0,0.0124237537384033,0,True,36,33,True,10,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62689832.00000001,0.0123295783996582,0,True,36,33,True,11,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62708883.99999999,0.0121421813964843,0,True,36,33,True,12,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62658090.00000001,0.0121641159057617,0,True,36,33,True,13,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62652748.0,0.0121188163757324,0,True,36,33,True,14,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62491878.0,0.0121264457702636,0,True,36,33,True,15,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62590068.0,0.0121905803680419,0,True,36,33,True,16,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62631042.0,0.0121104717254638,0,True,36,33,True,17,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62677110.0,0.012178897857666,0,True,36,33,True,18,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62726438.00000001,0.0123698711395263,0,True,36,33,True,19,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62677107.99999999,0.0124409198760986,0,True,36,33,True,20,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62792104.0,0.0124011039733886,0,True,36,33,True,21,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62703220.00000001,0.0123634338378906,0,True,36,33,True,22,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62729778.0,0.0123560428619384,0,True,36,33,True,23,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62702268.0,0.0123097896575927,0,True,36,33,True,24,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62847494.0,0.0121121406555175,0,True,36,33,True,25,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62772708.00000001,0.0121645927429199,0,True,36,33,True,26,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62818801.99999999,0.0123651027679443,0,True,36,33,True,27,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62799411.99999999,0.012319803237915,0,True,36,33,True,28,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62883044.0,0.0122640132904052,0,True,36,33,True,29,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62805254.0,0.0120818614959716,0,True,36,33,True,30,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62799114.00000001,0.0122473239898681,0,True,36,33,True,31,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62759918.0,0.0122613906860351,0,True,36,33,True,32,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62903469.99999999,0.01216721534729,0,True,36,33,True,33,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62803740.0,0.012171983718872,0,True,36,33,True,34,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62761041.99999999,0.012211799621582,0,True,36,33,True,35,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62831014.0,0.0121493339538574,0,True,36,33,True,36,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62770217.99999999,0.0121963024139404,0,True,36,33,True,37,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62861742.00000001,0.0121572017669677,0,True,36,33,True,38,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62838679.99999999,0.0121777057647705,0,True,36,33,True,39,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62845542.00000001,0.012362003326416,0,True,36,33,True,40,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62847177.99999999,0.012392520904541,0,True,36,33,True,41,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62932621.99999999,0.0123827457427978,0,True,36,33,True,42,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62917594.0,0.0124270915985107,0,True,36,33,True,43,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62870787.99999999,0.0124068260192871,0,True,36,33,True,44,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62749071.99999999,0.012239933013916,0,True,36,33,True,45,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62843740.0,0.0122342109680175,0,True,36,33,True,46,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62948611.99999999,0.0121870040893554,0,True,36,33,True,47,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62876872.0,0.0121660232543945,0,True,36,33,True,48,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-62929171.99999999,0.0121791362762451,0,True,36,33,True,49,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62962369.99999999,0.0122911930084228,0,True,36,33,True,50,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-62936225.99999999,0.0121979713439941,0,True,36,33,True,51,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-62979393.99999999,0.0121409893035888,0,True,36,33,True,52,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-62814583.99999999,0.0121500492095947,0,True,36,33,True,53,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-62928571.99999999,0.012174367904663,0,True,36,33,True,54,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-62911782.0,0.0122480392456054,0,True,36,33,True,55,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-62918425.99999999,0.0123577117919921,0,True,36,33,True,56,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-62913448.0,0.0123481750488281,0,True,36,33,True,57,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-62961793.99999999,0.0123965740203857,0,True,36,33,True,58,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63058257.99999999,0.0124053955078125,0,True,36,33,True,59,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63047159.99999999,0.0122299194335937,0,True,36,33,True,60,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63016201.99999999,0.0122420787811279,0,True,36,33,True,61,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63008483.99999999,0.0122501850128173,0,True,36,33,True,62,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-62956828.0,0.0121665000915527,0,True,36,33,True,63,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-62994732.0,0.0123138427734375,0,True,36,33,True,64,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63025461.99999999,0.0122520923614501,0,True,36,33,True,65,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63079412.0,0.0122902393341064,0,True,36,33,True,66,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63002755.99999999,0.012300968170166,0,True,36,33,True,67,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63082459.99999999,0.0122551918029785,0,True,36,33,True,68,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63085286.0,0.012237548828125,0,True,36,33,True,69,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63063721.99999999,0.0121831893920898,0,True,36,33,True,70,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63223700.0,0.0121819972991943,0,True,36,33,True,71,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63245590.0,0.0121338367462158,0,True,36,33,True,72,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63142201.99999999,0.0122010707855224,0,True,36,33,True,73,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63213160.0,0.0121898651123046,0,True,36,33,True,74,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63223918.00000001,0.0124018192291259,0,True,36,33,True,75,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63244518.0,0.0123975276947021,0,True,36,33,True,76,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63271054.0,0.0123288631439208,0,True,36,33,True,77,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63256289.99999999,0.0122289657592773,0,True,36,33,True,78,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-63255113.99999999,0.0122129917144775,0,True,36,33,True,79,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-63285292.0,0.012174367904663,0,True,36,33,True,80,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-63293239.99999999,0.0121617317199707,0,True,36,33,True,81,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-63451944.0,0.012162446975708,0,True,36,33,True,82,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63540572.0,0.0122089385986328,0,True,36,33,True,83,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-63459130.0,0.0126135349273681,0,True,36,33,True,84,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-63535441.99999999,0.0121591091156005,0,True,36,33,True,85,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-63556687.99999999,0.0121417045593261,0,True,36,33,True,86,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-63642482.00000001,0.0122318267822265,0,True,36,33,True,87,32,2025-11-16 05:28:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-63616856.00000001,0.0121479034423828,0,True,36,33,True,88,32,2025-11-16 05:28:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-63631089.99999999,0.0121901035308837,0,True,36,33,True,89,32,2025-11-16 05:28:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-63682325.99999999,0.0121228694915771,0,True,36,33,True,90,32,2025-11-16 05:28:04
