instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-16195291.999999998,0.0122926235198974,0,True,54,33,True,60,32,2025-11-16 06:00:25
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-16261230.0,0.0122017860412597,0,True,54,33,True,61,32,2025-11-16 06:00:25
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16241582.000000002,0.0121700763702392,0,True,54,33,True,62,32,2025-11-16 06:00:25
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16263070.0,0.0121705532073974,0,True,54,33,True,63,32,2025-11-16 06:00:25
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16241476.000000004,0.0121119022369384,0,True,54,33,True,64,32,2025-11-16 06:00:25
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16237139.999999996,0.0121033191680908,0,True,54,33,True,65,32,2025-11-16 06:00:25
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16212254.0,0.0121033191680908,0,True,54,33,True,66,32,2025-11-16 06:00:25
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16157687.999999998,0.0120899677276611,0,True,54,33,True,67,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16278228.000000002,0.0121808052062988,0,True,54,33,True,68,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16270730.0,0.0120835304260253,0,True,54,33,True,69,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16246388.000000002,0.0121176242828369,0,True,54,33,True,70,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16200502.000000002,0.0122175216674804,0,True,54,33,True,71,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16274492.000000004,0.0121150016784667,0,True,54,33,True,72,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16267384.0,0.0120790004730224,0,True,54,33,True,73,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16237670.0,0.0126800537109375,0,True,54,33,True,74,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16277886.0,0.0121030807495117,0,True,54,33,True,75,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16247220.0,0.0122134685516357,0,True,54,33,True,76,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16251498.000000002,0.0121340751647949,0,True,54,33,True,77,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16279710.0,0.0121493339538574,0,True,54,33,True,78,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16262470.000000002,0.0121474266052246,0,True,54,33,True,79,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16244504.000000004,0.0121312141418457,0,True,54,33,True,80,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16293953.999999998,0.0121328830718994,0,True,54,33,True,81,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16242049.999999998,0.0121073722839355,0,True,54,33,True,82,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16257974.000000004,0.0121560096740722,0,True,54,33,True,83,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16303179.999999996,0.0121941566467285,0,True,54,33,True,84,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16264598.000000002,0.0121679306030273,0,True,54,33,True,85,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16316572.0,0.0122139453887939,0,True,54,33,True,86,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16263175.999999998,0.0122044086456298,0,True,54,33,True,87,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16362056.000000002,0.0122478008270263,0,True,54,33,True,88,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16290772.000000002,0.0121638774871826,0,True,54,33,True,89,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16336170.000000002,0.0122370719909667,0,True,54,33,True,90,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16297397.999999998,0.012080430984497,0,True,54,33,True,91,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16322656.0,0.0122046470642089,0,True,54,33,True,92,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16352018.0,0.0121362209320068,0,True,54,33,True,93,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16324096.0,0.0121257305145263,0,True,54,33,True,94,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16307452.000000002,0.0120997428894042,0,True,54,33,True,95,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16369588.0,0.0121026039123535,0,True,54,33,True,96,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16385310.0,0.012122631072998,0,True,54,33,True,97,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16389852.000000004,0.0120680332183837,0,True,54,33,True,98,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16403759.999999998,0.0121057033538818,0,True,54,33,True,99,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16437732.000000002,0.0121490955352783,0,True,54,33,True,100,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16441316.0,0.012148380279541,0,True,54,33,True,101,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16462630.0,0.0121324062347412,0,True,54,33,True,102,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16476874.000000002,0.0121142864227294,0,True,54,33,True,103,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16473550.0,0.0121321678161621,0,True,54,33,True,104,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16520316.0,0.0121309757232666,0,True,54,33,True,105,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16565214.000000002,0.0120806694030761,0,True,54,33,True,106,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16566206.000000004,0.0121943950653076,0,True,54,33,True,107,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16622246.0,0.0234298706054687,0,True,54,65,True,108,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16639646.0,0.0235822200775146,0,True,54,65,True,109,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16687180.000000004,0.0235679149627685,0,True,54,65,True,110,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16713628.000000002,0.0232324600219726,0,True,54,65,True,111,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16733794.000000002,0.0236434936523437,0,True,54,65,True,112,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16772710.0,0.0347037315368652,0,True,54,97,True,113,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16746198.0,0.0460333824157714,0,True,54,129,True,114,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16731939.999999998,0.0571169853210449,0,True,54,161,True,115,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16717530.0,0.0786349773406982,0,True,54,225,True,116,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16670636.0,0.1233031749725341,0,True,54,353,True,117,32,2025-11-16 06:00:26
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16606476.000000002,0.1120362281799316,0,True,54,321,True,118,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16599208.000000002,0.0566785335540771,0,True,54,161,True,119,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16608310.000000002,0.0785825252532959,0,True,54,225,True,120,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16621472.0,0.0342662334442138,0,True,54,97,True,121,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16611173.999999998,0.034334659576416,0,True,54,97,True,122,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16601452.0,0.0342979431152343,0,True,54,97,True,123,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16601506.000000002,0.0342178344726562,0,True,54,97,True,124,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16601232.000000002,0.0343074798583984,0,True,54,97,True,125,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16583250.0,0.0674684047698974,0,True,54,193,True,126,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16572584.000000002,0.0453112125396728,0,True,54,129,True,127,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16139888.0,0.0146088600158691,0,True,61,33,True,0,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16123290.000000002,0.0122590065002441,0,True,61,33,True,1,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16172302.000000002,0.0121984481811523,0,True,61,33,True,2,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16153657.999999998,0.0121195316314697,0,True,61,33,True,3,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16102430.000000002,0.0120880603790283,0,True,61,33,True,4,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16165823.999999998,0.0121545791625976,0,True,61,33,True,5,32,2025-11-16 06:00:27
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16121294.0,0.0121059417724609,0,True,61,33,True,6,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16137502.0,0.012171983718872,0,True,61,33,True,7,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16138200.000000002,0.0121071338653564,0,True,61,33,True,8,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16186416.000000002,0.0120627880096435,0,True,61,33,True,9,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16148197.999999998,0.012169599533081,0,True,61,33,True,10,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16150940.0,0.0121588706970214,0,True,61,33,True,11,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16148526.000000002,0.0121431350708007,0,True,61,33,True,12,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16152750.000000002,0.0121994018554687,0,True,61,33,True,13,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16144287.999999998,0.0122137069702148,0,True,61,33,True,14,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16133790.000000002,0.0122740268707275,0,True,61,33,True,15,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16149334.000000002,0.0121347904205322,0,True,61,33,True,16,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16161116.0,0.0121936798095703,0,True,61,33,True,17,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16168791.999999998,0.0121259689331054,0,True,61,33,True,18,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16128656.000000002,0.0121510028839111,0,True,61,33,True,19,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16118777.999999998,0.0121591091156005,0,True,61,33,True,20,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16174082.000000002,0.012157917022705,0,True,61,33,True,21,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16153230.000000002,0.0121369361877441,0,True,61,33,True,22,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16176146.0,0.0121724605560302,0,True,61,33,True,23,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16181076.000000002,0.0121655464172363,0,True,61,33,True,24,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16166456.0,0.0121290683746337,0,True,61,33,True,25,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16126628.000000002,0.0121502876281738,0,True,61,33,True,26,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16136840.0,0.0122148990631103,0,True,61,33,True,27,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16149836.0,0.0122270584106445,0,True,61,33,True,28,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16166878.0,0.0122056007385253,0,True,61,33,True,29,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16168204.000000002,0.0121593475341796,0,True,61,33,True,30,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16124416.0,0.0121827125549316,0,True,61,33,True,31,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16175660.000000004,0.0122036933898925,0,True,61,33,True,32,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16182813.999999998,0.0121901035308837,0,True,61,33,True,33,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16187944.000000002,0.0121612548828125,0,True,61,33,True,34,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16157748.0,0.0121800899505615,0,True,61,33,True,35,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16169464.0,0.0122046470642089,0,True,61,33,True,36,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16206834.000000002,0.0121972560882568,0,True,61,33,True,37,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16194482.0,0.0122687816619873,0,True,61,33,True,38,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16184450.0,0.0121634006500244,0,True,61,33,True,39,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16221942.0,0.0122411251068115,0,True,61,33,True,40,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16200974.0,0.0123324394226074,0,True,61,33,True,41,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16190388.000000002,0.0122299194335937,0,True,61,33,True,42,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16183658.0,0.012261152267456,0,True,61,33,True,43,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16175724.000000004,0.012204885482788,0,True,61,33,True,44,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16171924.000000002,0.0121922492980957,0,True,61,33,True,45,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16166733.999999998,0.0122630596160888,0,True,61,33,True,46,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16173524.000000002,0.0122261047363281,0,True,61,33,True,47,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16141272.0,0.0122833251953125,0,True,61,33,True,48,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16153568.000000002,0.012247085571289,0,True,61,33,True,49,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16216632.000000002,0.0125064849853515,0,True,61,33,True,50,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16217474.000000004,0.0124619007110595,0,True,61,33,True,51,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16188242.000000002,0.0124552249908447,0,True,61,33,True,52,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16198989.999999998,0.0124800205230712,0,True,61,33,True,53,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16171032.0,0.0123765468597412,0,True,61,33,True,54,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16198620.000000002,0.0122301578521728,0,True,61,33,True,55,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16206262.000000002,0.0125110149383544,0,True,61,33,True,56,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16221504.000000002,0.0125114917755126,0,True,61,33,True,57,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16174506.000000002,0.0124757289886474,0,True,61,33,True,58,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16207071.999999998,0.0124154090881347,0,True,61,33,True,59,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16223109.999999998,0.0122358798980712,0,True,61,33,True,60,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16207062.000000002,0.0123732089996337,0,True,61,33,True,61,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16222514.0,0.0124874114990234,0,True,61,33,True,62,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16238416.000000004,0.0124187469482421,0,True,61,33,True,63,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16231020.0,0.0124447345733642,0,True,61,33,True,64,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16199072.0,0.0122878551483154,0,True,61,33,True,65,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16223161.999999998,0.0122435092926025,0,True,61,33,True,66,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16204670.000000002,0.0122153759002685,0,True,61,33,True,67,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-16187242.0,0.0122091770172119,0,True,61,33,True,68,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-16202464.0,0.0122551918029785,0,True,61,33,True,69,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-16194346.0,0.0121738910675048,0,True,61,33,True,70,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-16224210.0,0.0121781826019287,0,True,61,33,True,71,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-16219174.0,0.0122168064117431,0,True,61,33,True,72,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-16213958.0,0.0121243000030517,0,True,61,33,True,73,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-16213046.0,0.0122063159942626,0,True,61,33,True,74,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-16231198.0,0.0122220516204833,0,True,61,33,True,75,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-16219581.999999998,0.0121712684631347,0,True,61,33,True,76,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-16229476.0,0.0121717453002929,0,True,61,33,True,77,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-16258462.0,0.0121650695800781,0,True,61,33,True,78,32,2025-11-16 06:00:28
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-16234902.000000002,0.012225866317749,0,True,61,33,True,79,32,2025-11-16 06:00:28
