instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1026304.0,0.0124375820159912,0,True,70,33,True,51,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1022828.0,0.0124557018280029,0,True,70,33,True,52,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1007546.0,0.0123805999755859,0,True,70,33,True,53,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1025100.0000000002,0.0123460292816162,0,True,70,33,True,54,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1021412.0,0.0123438835144042,0,True,70,33,True,55,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1020842.0,0.0123605728149414,0,True,70,33,True,56,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1019208.0,0.0124022960662841,0,True,70,33,True,57,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1039922.0,0.0124375820159912,0,True,70,33,True,58,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1025472.0,0.0126457214355468,0,True,70,33,True,59,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1020056.0,0.0126121044158935,0,True,70,33,True,60,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1020455.9999999998,0.0125558376312255,0,True,70,33,True,61,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1024666.0,0.0125508308410644,0,True,70,33,True,62,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1021256.0,0.0125753879547119,0,True,70,33,True,63,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1018662.0,0.0123460292816162,0,True,70,33,True,64,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1023976.0,0.0124382972717285,0,True,70,33,True,65,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1030870.0,0.0124239921569824,0,True,70,33,True,66,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1029148.0,0.0123772621154785,0,True,70,33,True,67,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1024454.0,0.0123863220214843,0,True,70,33,True,68,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1021110.0,0.012387990951538,0,True,70,33,True,69,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1023362.0,0.0123829841613769,0,True,70,33,True,70,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1020832.0,0.0123250484466552,0,True,70,33,True,71,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1033490.0,0.0123586654663085,0,True,70,33,True,72,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1038396.0,0.0125708580017089,0,True,70,33,True,73,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1035116.0,0.0125429630279541,0,True,70,33,True,74,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1033708.0,0.0125174522399902,0,True,70,33,True,75,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1032262.0,0.0123505592346191,0,True,70,33,True,76,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1032496.0,0.0124502182006835,0,True,70,33,True,77,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1038700.0,0.0123980045318603,0,True,70,33,True,78,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1032556.0,0.012338638305664,0,True,70,33,True,79,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1031656.0,0.0123341083526611,0,True,70,33,True,80,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1037648.0000000002,0.0123708248138427,0,True,70,33,True,81,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1029800.0,0.0124285221099853,0,True,70,33,True,82,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1034704.0,0.0125372409820556,0,True,70,33,True,83,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1029872.0,0.0124299526214599,0,True,70,33,True,84,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1034330.0,0.0124585628509521,0,True,70,33,True,85,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1032016.0,0.0123748779296875,0,True,70,33,True,86,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1032704.0,0.0124251842498779,0,True,70,33,True,87,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1044218.0000000002,0.0124001502990722,0,True,70,33,True,88,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1036524.0,0.0123670101165771,0,True,70,33,True,89,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1034318.0000000002,0.0124013423919677,0,True,70,33,True,90,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1043964.0,0.0123357772827148,0,True,70,33,True,91,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1037887.9999999998,0.0123770236968994,0,True,70,33,True,92,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1037392.0000000002,0.0123381614685058,0,True,70,33,True,93,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1034876.0,0.0123558044433593,0,True,70,33,True,94,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1040766.0,0.0123448371887207,0,True,70,33,True,95,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1043010.0,0.0123159885406494,0,True,70,33,True,96,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1043854.0,0.0236692428588867,0,True,70,65,True,97,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1046936.0,0.0236258506774902,0,True,70,65,True,98,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1046174.0,0.0237030982971191,0,True,70,65,True,99,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1046876.0,0.023843765258789,0,True,70,65,True,100,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1051144.0000000002,0.0241076946258544,0,True,70,65,True,101,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1044444.0,0.0239500999450683,0,True,70,65,True,102,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1050586.0,0.0240724086761474,0,True,70,65,True,103,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1059176.0,0.0240247249603271,0,True,70,65,True,104,32,2025-11-16 05:34:22
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1058458.0,0.0353646278381347,0,True,70,97,True,105,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1051742.0,0.0353269577026367,0,True,70,97,True,106,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1055332.0000000002,0.0236384868621826,0,True,70,65,True,107,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1055068.0,0.023573875427246,0,True,70,65,True,108,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1056707.9999999998,0.0348801612854003,0,True,70,97,True,109,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1058444.0000000002,0.0350062847137451,0,True,70,97,True,110,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1054984.0,0.0349118709564209,0,True,70,97,True,111,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1055340.0,0.0350213050842285,0,True,70,97,True,112,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1042518.0,0.1823868751525879,0,True,70,513,True,113,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1039468.0,0.0357782840728759,0,True,70,97,True,114,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1041684.0,0.0241966247558593,0,True,70,65,True,115,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1039354.0000000003,0.0241451263427734,0,True,70,65,True,116,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1040398.0,0.0241484642028808,0,True,70,65,True,117,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1037124.0,0.0239241123199462,0,True,70,65,True,118,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1036106.0,0.0240058898925781,0,True,70,65,True,119,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1034896.0,0.0236947536468505,0,True,70,65,True,120,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1038850.0,0.0237534046173095,0,True,70,65,True,121,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1038140.0,0.0236737728118896,0,True,70,65,True,122,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1034271.9999999998,0.0237619876861572,0,True,70,65,True,123,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1030529.9999999998,0.0235962867736816,0,True,70,65,True,124,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1034094.0,0.0236542224884033,0,True,70,65,True,125,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1029566.0,0.0237002372741699,0,True,70,65,True,126,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1029002.0,0.0236928462982177,0,True,70,65,True,127,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1027594.0,0.0132460594177246,0,True,61,33,True,0,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1034600.0,0.0125725269317626,0,True,61,33,True,1,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1007810.0,0.0125262737274169,0,True,61,33,True,2,32,2025-11-16 05:34:23
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1019008.0,0.012404441833496,0,True,61,33,True,3,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1018072.0,0.0124967098236083,0,True,61,33,True,4,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1004650.0,0.01251220703125,0,True,61,33,True,5,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1004650.0,0.0125036239624023,0,True,61,33,True,6,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1017950.0,0.0124645233154296,0,True,61,33,True,7,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1026216.0,0.012270450592041,0,True,61,33,True,8,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1020750.0,0.0122473239898681,0,True,61,33,True,9,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1016138.0,0.0122628211975097,0,True,61,33,True,10,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-994190.0,0.01239013671875,0,True,61,33,True,11,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1018970.0,0.0122971534729003,0,True,61,33,True,12,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1020086.0,0.0122721195220947,0,True,61,33,True,13,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1010152.0,0.0123322010040283,0,True,61,33,True,14,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1018394.0,0.0123121738433837,0,True,61,33,True,15,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1019920.0,0.0123071670532226,0,True,61,33,True,16,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1022888.0,0.0123512744903564,0,True,61,33,True,17,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1023506.0,0.012333869934082,0,True,61,33,True,18,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1003823.9999999998,0.0123522281646728,0,True,61,33,True,19,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1013676.0,0.0123929977416992,0,True,61,33,True,20,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1020580.0,0.012406587600708,0,True,61,33,True,21,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1026270.0,0.0123274326324462,0,True,61,33,True,22,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1021578.0,0.012406587600708,0,True,61,33,True,23,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1011734.0,0.0124402046203613,0,True,61,33,True,24,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1014324.0000000003,0.0123240947723388,0,True,61,33,True,25,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1024266.0,0.0122857093811035,0,True,61,33,True,26,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1026310.0,0.0122952461242675,0,True,61,33,True,27,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1007220.0,0.0123660564422607,0,True,61,33,True,28,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1016162.0,0.0122766494750976,0,True,61,33,True,29,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1018268.0,0.0124998092651367,0,True,61,33,True,30,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1021894.0,0.0125627517700195,0,True,61,33,True,31,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1016684.0,0.0125284194946289,0,True,61,33,True,32,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1016554.0,0.0124721527099609,0,True,61,33,True,33,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1027410.0,0.012319803237915,0,True,61,33,True,34,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1029142.0,0.0122735500335693,0,True,61,33,True,35,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1023346.0,0.0123546123504638,0,True,61,33,True,36,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1018394.0,0.0123493671417236,0,True,61,33,True,37,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1018274.0,0.0123274326324462,0,True,61,33,True,38,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1014576.0,0.0124094486236572,0,True,61,33,True,39,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1016394.0,0.0123653411865234,0,True,61,33,True,40,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1015178.0,0.0123181343078613,0,True,61,33,True,41,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1020736.0,0.0124762058258056,0,True,61,33,True,42,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1023850.0,0.0123062133789062,0,True,61,33,True,43,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1002992.0,0.0124685764312744,0,True,61,33,True,44,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1014672.0,0.0125939846038818,0,True,61,33,True,45,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1019538.0,0.0124695301055908,0,True,61,33,True,46,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1013683.9999999998,0.0126044750213623,0,True,61,33,True,47,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1014298.0,0.0125494003295898,0,True,61,33,True,48,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1015102.0,0.0125510692596435,0,True,61,33,True,49,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1032598.0,0.0125284194946289,0,True,61,33,True,50,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1021378.0,0.0125572681427001,0,True,61,33,True,51,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1011206.0,0.0124635696411132,0,True,61,33,True,52,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1014836.0,0.0128922462463378,0,True,61,33,True,53,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1015162.0,0.0123372077941894,0,True,61,33,True,54,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1019266.0,0.0123896598815917,0,True,61,33,True,55,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1021692.0,0.0123524665832519,0,True,61,33,True,56,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1018182.0,0.0124318599700927,0,True,61,33,True,57,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1024324.0,0.012528657913208,0,True,61,33,True,58,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1023556.0,0.012542724609375,0,True,61,33,True,59,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1010690.0,0.0124478340148925,0,True,61,33,True,60,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1017928.0,0.0123970508575439,0,True,61,33,True,61,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1025834.0,0.0124661922454833,0,True,61,33,True,62,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1026322.0,0.0124626159667968,0,True,61,33,True,63,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1021262.0,0.012420654296875,0,True,61,33,True,64,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1018358.0,0.0124163627624511,0,True,61,33,True,65,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1022714.0000000002,0.0123136043548583,0,True,61,33,True,66,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1023152.0,0.0123043060302734,0,True,61,33,True,67,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1022640.0,0.0125050544738769,0,True,61,33,True,68,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1024306.0,0.0123405456542968,0,True,61,33,True,69,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1030294.0,0.0123281478881835,0,True,61,33,True,70,32,2025-11-16 05:34:24
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1019584.0,0.0124523639678955,0,True,61,33,True,71,32,2025-11-16 05:34:24
