instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-13113.999999999998,0.0123841762542724,0,True,35,33,True,51,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-13113.999999999998,0.0123331546783447,0,True,35,33,True,52,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-13113.999999999998,0.0121572017669677,0,True,35,33,True,53,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-13113.999999999998,0.0121686458587646,0,True,35,33,True,54,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-13113.999999999998,0.0121676921844482,0,True,35,33,True,55,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-13113.999999999998,0.0122723579406738,0,True,35,33,True,56,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-13113.999999999998,0.0121474266052246,0,True,35,33,True,57,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-13305.999999999996,0.0122623443603515,0,True,35,33,True,58,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-13113.999999999998,0.0121359825134277,0,True,35,33,True,59,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-12452.0,0.0122461318969726,0,True,35,33,True,60,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-12452.0,0.0121676921844482,0,True,35,33,True,61,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-12452.0,0.0122072696685791,0,True,35,33,True,62,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-12452.0,0.0122003555297851,0,True,35,33,True,63,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-12452.0,0.0121045112609863,0,True,35,33,True,64,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-12452.0,0.0121436119079589,0,True,35,33,True,65,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-13049.999999999998,0.0121476650238037,0,True,35,33,True,66,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-12452.0,0.0121712684631347,0,True,35,33,True,67,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-13049.999999999998,0.0122370719909667,0,True,35,33,True,68,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-12452.0,0.0121905803680419,0,True,35,33,True,69,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-12928.0,0.0122101306915283,0,True,35,33,True,70,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-12910.0,0.0121932029724121,0,True,35,33,True,71,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-12928.0,0.0124244689941406,0,True,35,33,True,72,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-12910.0,0.0123391151428222,0,True,35,33,True,73,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-12910.0,0.0124096870422363,0,True,35,33,True,74,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-12910.0,0.0122759342193603,0,True,35,33,True,75,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-12910.0,0.0122222900390625,0,True,35,33,True,76,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-12910.0,0.0122826099395751,0,True,35,33,True,77,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-12910.0,0.0121963024139404,0,True,35,33,True,78,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-12910.0,0.0122210979461669,0,True,35,33,True,79,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-12910.0,0.0121817588806152,0,True,35,33,True,80,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-12910.0,0.0122911930084228,0,True,35,33,True,81,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-12910.0,0.0123646259307861,0,True,35,33,True,82,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-12910.0,0.0122723579406738,0,True,35,33,True,83,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-12910.0,0.0123136043548583,0,True,35,33,True,84,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-12910.0,0.0123014450073242,0,True,35,33,True,85,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-12910.0,0.0122280120849609,0,True,35,33,True,86,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-12910.0,0.0122838020324707,0,True,35,33,True,87,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-12910.0,0.0122685432434082,0,True,35,33,True,88,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-12910.0,0.0123732089996337,0,True,35,33,True,89,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-12910.0,0.0122435092926025,0,True,35,33,True,90,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-12910.0,0.0123805999755859,0,True,35,33,True,91,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-12910.0,0.0124585628509521,0,True,35,33,True,92,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-12910.0,0.0125250816345214,0,True,35,33,True,93,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-12910.0,0.0124382972717285,0,True,35,33,True,94,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-12910.0,0.0123226642608642,0,True,35,33,True,95,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-12910.0,0.0122988224029541,0,True,35,33,True,96,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-12910.0,0.0123212337493896,0,True,35,33,True,97,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-12910.0,0.0122835636138916,0,True,35,33,True,98,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-12910.0,0.0122623443603515,0,True,35,33,True,99,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-12910.0,0.0123076438903808,0,True,35,33,True,100,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-13359.999999999996,0.0123412609100341,0,True,35,33,True,101,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-13359.999999999996,0.0122654438018798,0,True,35,33,True,102,32,2025-11-16 05:56:08
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-13359.999999999996,0.0123896598815917,0,True,35,33,True,103,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-13359.999999999996,0.0123336315155029,0,True,35,33,True,104,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-13359.999999999996,0.0123131275177001,0,True,35,33,True,105,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-13359.999999999996,0.0125658512115478,0,True,35,33,True,106,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-13359.999999999996,0.0125958919525146,0,True,35,33,True,107,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-13359.999999999996,0.0125885009765625,0,True,35,33,True,108,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-13359.999999999996,0.0126941204071044,0,True,35,33,True,109,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-13359.999999999996,0.012557029724121,0,True,35,33,True,110,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-13359.999999999996,0.0125234127044677,0,True,35,33,True,111,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-13359.999999999996,0.0124332904815673,0,True,35,33,True,112,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-13359.999999999996,0.0122873783111572,0,True,35,33,True,113,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-13359.999999999996,0.0123214721679687,0,True,35,33,True,114,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-13359.999999999996,0.0124366283416748,0,True,35,33,True,115,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-13359.999999999996,0.0126810073852539,0,True,35,33,True,116,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-13359.999999999996,0.0125696659088134,0,True,35,33,True,117,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-13359.999999999996,0.0125715732574462,0,True,35,33,True,118,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-13359.999999999996,0.0123944282531738,0,True,35,33,True,119,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-13359.999999999996,0.0123438835144042,0,True,35,33,True,120,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-13359.999999999996,0.0122594833374023,0,True,35,33,True,121,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-13359.999999999996,0.0122673511505126,0,True,35,33,True,122,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-13359.999999999996,0.012474775314331,0,True,35,33,True,123,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-13359.999999999996,0.0124933719635009,0,True,35,33,True,124,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-13359.999999999996,0.0125577449798583,0,True,35,33,True,125,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-13359.999999999996,0.0124938488006591,0,True,35,33,True,126,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-13023.999999999998,0.0125057697296142,0,True,35,33,True,127,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-13286.0,0.0130894184112548,0,True,28,33,True,0,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-13478.0,0.0124523639678955,0,True,28,33,True,1,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-13478.0,0.0123016834259033,0,True,28,33,True,2,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-12569.999999999998,0.0122997760772705,0,True,28,33,True,3,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-12569.999999999998,0.0123102664947509,0,True,28,33,True,4,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-12569.999999999998,0.0122060775756835,0,True,28,33,True,5,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-12569.999999999998,0.0122721195220947,0,True,28,33,True,6,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-12569.999999999998,0.0122513771057128,0,True,28,33,True,7,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-12569.999999999998,0.012216567993164,0,True,28,33,True,8,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-13039.999999999998,0.012347936630249,0,True,28,33,True,9,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-13039.999999999998,0.0122458934783935,0,True,28,33,True,10,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-13039.999999999998,0.0122997760772705,0,True,28,33,True,11,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-13039.999999999998,0.0123016834259033,0,True,28,33,True,12,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-13039.999999999998,0.0122842788696289,0,True,28,33,True,13,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-13039.999999999998,0.0123474597930908,0,True,28,33,True,14,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-13478.0,0.0122754573822021,0,True,28,33,True,15,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-13359.999999999996,0.0122435092926025,0,True,28,33,True,16,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-13359.999999999996,0.0122444629669189,0,True,28,33,True,17,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-13359.999999999996,0.0124754905700683,0,True,28,33,True,18,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-13359.999999999996,0.0124690532684326,0,True,28,33,True,19,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-13359.999999999996,0.0124435424804687,0,True,28,33,True,20,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-13359.999999999996,0.012408971786499,0,True,28,33,True,21,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-13359.999999999996,0.0123260021209716,0,True,28,33,True,22,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-13359.999999999996,0.012244701385498,0,True,28,33,True,23,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-13359.999999999996,0.0124800205230712,0,True,28,33,True,24,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-13359.999999999996,0.012458324432373,0,True,28,33,True,25,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-13359.999999999996,0.0124843120574951,0,True,28,33,True,26,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-13359.999999999996,0.0124366283416748,0,True,28,33,True,27,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-13359.999999999996,0.0123178958892822,0,True,28,33,True,28,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-13359.999999999996,0.0122778415679931,0,True,28,33,True,29,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-13359.999999999996,0.0123765468597412,0,True,28,33,True,30,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-13359.999999999996,0.0121958255767822,0,True,28,33,True,31,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-13359.999999999996,0.0122997760772705,0,True,28,33,True,32,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-13359.999999999996,0.0123772621154785,0,True,28,33,True,33,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-13359.999999999996,0.0122950077056884,0,True,28,33,True,34,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-13359.999999999996,0.0122809410095214,0,True,28,33,True,35,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-13359.999999999996,0.0122492313385009,0,True,28,33,True,36,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-13359.999999999996,0.0122377872467041,0,True,28,33,True,37,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-13359.999999999996,0.0124425888061523,0,True,28,33,True,38,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-13359.999999999996,0.0124063491821289,0,True,28,33,True,39,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-13359.999999999996,0.0124125480651855,0,True,28,33,True,40,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-13359.999999999996,0.0122015476226806,0,True,28,33,True,41,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-13359.999999999996,0.0121705532073974,0,True,28,33,True,42,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-13359.999999999996,0.0122442245483398,0,True,28,33,True,43,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-13359.999999999996,0.0122945308685302,0,True,28,33,True,44,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-13359.999999999996,0.0122373104095458,0,True,28,33,True,45,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-13359.999999999996,0.0122373104095458,0,True,28,33,True,46,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-13359.999999999996,0.0121874809265136,0,True,28,33,True,47,32,2025-11-16 05:56:09
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-13359.999999999996,0.0122358798980712,0,True,28,33,True,48,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-13359.999999999996,0.0122649669647216,0,True,28,33,True,49,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-13359.999999999996,0.0122005939483642,0,True,28,33,True,50,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-13359.999999999996,0.0122299194335937,0,True,28,33,True,51,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-13359.999999999996,0.0122888088226318,0,True,28,33,True,52,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-13359.999999999996,0.0122313499450683,0,True,28,33,True,53,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-13359.999999999996,0.0122544765472412,0,True,28,33,True,54,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-12399.999999999998,0.0123295783996582,0,True,28,33,True,55,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-12399.999999999998,0.0134680271148681,0,True,28,33,True,56,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-12399.999999999998,0.012319803237915,0,True,28,33,True,57,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-13084.0,0.0122685432434082,0,True,28,33,True,58,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-12399.999999999998,0.0124363899230957,0,True,28,33,True,59,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-12910.0,0.0125627517700195,0,True,28,33,True,60,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-12910.0,0.012437105178833,0,True,28,33,True,61,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-12910.0,0.0124320983886718,0,True,28,33,True,62,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-12910.0,0.0124423503875732,0,True,28,33,True,63,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-12910.0,0.0122036933898925,0,True,28,33,True,64,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-12910.0,0.0122065544128417,0,True,28,33,True,65,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-13049.999999999998,0.012233018875122,0,True,28,33,True,66,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-12912.0,0.0122294425964355,0,True,28,33,True,67,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-13049.999999999998,0.0121922492980957,0,True,28,33,True,68,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-12912.0,0.0121562480926513,0,True,28,33,True,69,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-13359.999999999996,0.012192964553833,0,True,28,33,True,70,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-13303.999999999998,0.0122542381286621,0,True,28,33,True,71,32,2025-11-16 05:56:10
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-13359.999999999996,0.0122487545013427,0,True,28,33,True,72,32,2025-11-16 05:56:10
