instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-63144924.0,0.0122506618499755,0,True,37,33,True,54,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-63117259.99999999,0.0122268199920654,0,True,37,33,True,55,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-63217391.99999999,0.0122396945953369,0,True,37,33,True,56,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-63190784.00000001,0.0122179985046386,0,True,37,33,True,57,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-63209142.00000001,0.0121994018554687,0,True,37,33,True,58,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-63215651.99999999,0.0121335983276367,0,True,37,33,True,59,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-63236439.99999999,0.012312889099121,0,True,37,33,True,60,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-63186000.00000001,0.0123388767242431,0,True,37,33,True,61,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63240760.0,0.0123732089996337,0,True,37,33,True,62,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63213882.0,0.0123350620269775,0,True,37,33,True,63,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63235985.99999999,0.0122313499450683,0,True,37,33,True,64,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63269758.00000001,0.0122363567352294,0,True,37,33,True,65,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63225266.0,0.0121865272521972,0,True,37,33,True,66,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63292242.00000001,0.0122251510620117,0,True,37,33,True,67,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63132566.0,0.0121872425079345,0,True,37,33,True,68,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63277170.0,0.0121352672576904,0,True,37,33,True,69,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63365122.00000001,0.0122184753417968,0,True,37,33,True,70,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63344451.99999999,0.0122439861297607,0,True,37,33,True,71,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63327650.0,0.0121941566467285,0,True,37,33,True,72,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63323286.0,0.0122690200805664,0,True,37,33,True,73,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63330424.00000001,0.0122499465942382,0,True,37,33,True,74,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63313272.00000001,0.0121808052062988,0,True,37,33,True,75,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63427472.0,0.0121529102325439,0,True,37,33,True,76,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63371308.000000015,0.0121171474456787,0,True,37,33,True,77,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63511113.99999999,0.0122396945953369,0,True,37,33,True,78,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63491057.99999999,0.0121660232543945,0,True,37,33,True,79,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63541625.99999999,0.0121679306030273,0,True,37,33,True,80,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63614246.0,0.0121619701385498,0,True,37,33,True,81,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63599052.00000001,0.0122323036193847,0,True,37,33,True,82,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63596513.99999999,0.0121195316314697,0,True,37,33,True,83,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63656215.99999999,0.0121681690216064,0,True,37,33,True,84,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63648315.99999999,0.0122711658477783,0,True,37,33,True,85,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63697476.0,0.0122299194335937,0,True,37,33,True,86,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63593010.0,0.0122976303100585,0,True,37,33,True,87,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63727712.00000001,0.0122961997985839,0,True,37,33,True,88,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63783744.00000001,0.0122373104095458,0,True,37,33,True,89,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63851926.0,0.01243257522583,0,True,37,33,True,90,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63877735.99999999,0.012519359588623,0,True,37,33,True,91,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63856914.0,0.0124900341033935,0,True,37,33,True,92,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63932827.99999999,0.0124003887176513,0,True,37,33,True,93,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63967037.99999999,0.0122394561767578,0,True,37,33,True,94,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63911992.0,0.0122015476226806,0,True,37,33,True,95,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-64052646.00000001,0.0121786594390869,0,True,37,33,True,96,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64085116.0,0.0121946334838867,0,True,37,33,True,97,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64123686.0,0.0124106407165527,0,True,37,33,True,98,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64230712.00000001,0.0122792720794677,0,True,37,33,True,99,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64228225.99999999,0.0121960639953613,0,True,37,33,True,100,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64326717.99999999,0.0121657848358154,0,True,37,33,True,101,32,2025-11-16 05:24:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64396358.0,0.0122578144073486,0,True,37,33,True,102,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64527229.99999999,0.0122289657592773,0,True,37,33,True,103,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64605664.00000001,0.0124130249023437,0,True,37,33,True,104,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64740230.000000015,0.012458324432373,0,True,37,33,True,105,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64796338.0,0.0124263763427734,0,True,37,33,True,106,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64859151.99999999,0.0124647617340087,0,True,37,33,True,107,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-65021345.99999999,0.0130763053894042,0,True,37,33,True,108,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65157968.0,0.0123019218444824,0,True,37,33,True,109,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65319915.99999999,0.0122003555297851,0,True,37,33,True,110,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65506078.0,0.0233473777770996,0,True,37,65,True,111,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65557125.99999999,0.0233428478240966,0,True,37,65,True,112,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65804584.0,0.0233304500579834,0,True,37,65,True,113,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65928998.0,0.0233063697814941,0,True,37,65,True,114,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66048681.99999999,0.0570733547210693,0,True,37,161,True,115,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66221155.99999999,0.0678114891052246,0,True,37,193,True,116,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66088476.0,0.0902032852172851,0,True,37,257,True,117,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-66038047.99999999,0.213219404220581,0,True,37,609,True,118,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65714098.00000001,0.3588502407073974,0,True,37,1025,True,119,32,2025-11-16 05:24:31
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65661130.00000001,0.1692211627960205,0,True,37,481,True,120,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65586802.00000001,0.1455128192901611,0,True,37,417,True,121,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65619823.99999999,0.0454976558685302,0,True,37,129,True,122,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65519650.00000001,0.0565912723541259,0,True,37,161,True,123,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65516720.000000015,0.0455868244171142,0,True,37,129,True,124,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65522421.99999999,0.1571347713470459,0,True,37,449,True,125,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65478118.0,0.0343446731567382,0,True,37,97,True,126,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65420657.99999999,0.045771837234497,0,True,37,129,True,127,32,2025-11-16 05:24:32
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62715364.0,0.0208253860473632,0,True,37,33,True,0,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62739606.000000015,0.0123016834259033,0,True,37,33,True,1,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62699798.00000001,0.0122766494750976,0,True,37,33,True,2,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62761664.0,0.0121934413909912,0,True,37,33,True,3,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62692736.0,0.0121738910675048,0,True,37,33,True,4,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62749407.99999999,0.0122911930084228,0,True,37,33,True,5,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62629235.99999999,0.0121769905090332,0,True,37,33,True,6,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62761196.0,0.0123429298400878,0,True,37,33,True,7,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62756207.99999999,0.0121529102325439,0,True,37,33,True,8,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62756724.00000001,0.0121161937713623,0,True,37,33,True,9,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62725928.00000001,0.0123164653778076,0,True,37,33,True,10,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62734227.99999999,0.0121850967407226,0,True,37,33,True,11,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62791558.0,0.0122327804565429,0,True,37,33,True,12,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62781097.99999998,0.0121650695800781,0,True,37,33,True,13,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62835651.99999999,0.0121932029724121,0,True,37,33,True,14,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62748927.99999999,0.0122296810150146,0,True,37,33,True,15,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62796522.0,0.0121870040893554,0,True,37,33,True,16,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62826211.99999999,0.0120863914489746,0,True,37,33,True,17,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62846442.0,0.0121932029724121,0,True,37,33,True,18,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62795936.0,0.0121223926544189,0,True,37,33,True,19,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62781088.0,0.0124115943908691,0,True,37,33,True,20,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62837824.0,0.0123436450958251,0,True,37,33,True,21,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62715311.99999999,0.0122425556182861,0,True,37,33,True,22,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62907057.99999999,0.0121705532073974,0,True,37,33,True,23,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62727355.99999999,0.0123882293701171,0,True,37,33,True,24,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62755917.99999999,0.0123696327209472,0,True,37,33,True,25,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62756045.99999999,0.0123639106750488,0,True,37,33,True,26,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62819674.0,0.0123867988586425,0,True,37,33,True,27,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62765290.0,0.0122218132019042,0,True,37,33,True,28,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62843307.99999999,0.0121772289276123,0,True,37,33,True,29,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62757876.0,0.0121650695800781,0,True,37,33,True,30,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62783775.99999999,0.0122249126434326,0,True,37,33,True,31,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62863266.0,0.0121922492980957,0,True,37,33,True,32,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62804277.99999999,0.0121490955352783,0,True,37,33,True,33,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62900971.99999999,0.0121741294860839,0,True,37,33,True,34,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-63004419.99999999,0.0121970176696777,0,True,37,33,True,35,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62904738.0,0.0121667385101318,0,True,37,33,True,36,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62789408.00000001,0.0122382640838623,0,True,37,33,True,37,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62830019.99999999,0.0122416019439697,0,True,37,33,True,38,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62808506.00000001,0.0122475624084472,0,True,37,33,True,39,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62866744.0,0.0121843814849853,0,True,37,33,True,40,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62917826.0,0.0121400356292724,0,True,37,33,True,41,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-63027498.0,0.0121638774871826,0,True,37,33,True,42,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62951229.99999999,0.012230634689331,0,True,37,33,True,43,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62978348.00000001,0.01235032081604,0,True,37,33,True,44,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62960554.0,0.0123658180236816,0,True,37,33,True,45,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-63060508.0,0.0125226974487304,0,True,37,33,True,46,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-63118942.0,0.0125346183776855,0,True,37,33,True,47,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63043058.0,0.0126059055328369,0,True,37,33,True,48,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63085154.0,0.0124566555023193,0,True,37,33,True,49,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-63058023.99999999,0.012341022491455,0,True,37,33,True,50,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63043203.99999999,0.0122389793395996,0,True,37,33,True,51,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-63049888.00000001,0.0122077465057373,0,True,37,33,True,52,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-63179440.0,0.012209415435791,0,True,37,33,True,53,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63210836.0,0.012392520904541,0,True,37,33,True,54,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63090868.00000001,0.0124273300170898,0,True,37,33,True,55,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63184355.99999999,0.0124514102935791,0,True,37,33,True,56,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63152931.99999999,0.0124084949493408,0,True,37,33,True,57,32,2025-11-16 05:24:34
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63045148.0,0.0121653079986572,0,True,37,33,True,58,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63194875.99999999,0.0122122764587402,0,True,37,33,True,59,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63228880.0,0.0121827125549316,0,True,37,33,True,60,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63166430.00000001,0.0121839046478271,0,True,37,33,True,61,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63275434.0,0.0125741958618164,0,True,37,33,True,62,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63176393.99999999,0.0123538970947265,0,True,37,33,True,63,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63256843.99999999,0.0125198364257812,0,True,37,33,True,64,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63206758.00000001,0.0124518871307373,0,True,37,33,True,65,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63247835.99999999,0.0123884677886962,0,True,37,33,True,66,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63180968.0,0.0124640464782714,0,True,37,33,True,67,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63230726.0,0.01239013671875,0,True,37,33,True,68,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63232696.00000001,0.0122249126434326,0,True,37,33,True,69,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63378628.0,0.0123579502105712,0,True,37,33,True,70,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63198482.0,0.012484073638916,0,True,37,33,True,71,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63264909.99999999,0.012484073638916,0,True,37,33,True,72,32,2025-11-16 05:24:35
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63324178.00000001,0.0124135017395019,0,True,37,33,True,73,32,2025-11-16 05:24:35
