instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-14609.000000000002,0.0121722221374511,0,True,28,33,True,57,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-14803.0,0.0122978687286376,0,True,28,33,True,58,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-14803.0,0.0122957229614257,0,True,28,33,True,59,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-14803.0,0.0121450424194335,0,True,28,33,True,60,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-14803.0,0.0121893882751464,0,True,28,33,True,61,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-14803.0,0.0121986865997314,0,True,28,33,True,62,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-14803.0,0.0121569633483886,0,True,28,33,True,63,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-14803.0,0.0122342109680175,0,True,28,33,True,64,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-14803.0,0.0121848583221435,0,True,28,33,True,65,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-14803.0,0.012216567993164,0,True,28,33,True,66,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-14803.0,0.0121407508850097,0,True,28,33,True,67,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-14803.0,0.0121841430664062,0,True,28,33,True,68,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-14803.0,0.0124015808105468,0,True,28,33,True,69,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-14803.0,0.0123977661132812,0,True,28,33,True,70,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-14803.0,0.0123970508575439,0,True,28,33,True,71,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-14803.0,0.0123631954193115,0,True,28,33,True,72,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-14803.0,0.0122303962707519,0,True,28,33,True,73,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-14803.0,0.0121214389801025,0,True,28,33,True,74,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-14803.0,0.0121595859527587,0,True,28,33,True,75,32,2025-11-16 05:56:41
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-14803.0,0.0122590065002441,0,True,28,33,True,76,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-14803.0,0.0123772621154785,0,True,28,33,True,77,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-14803.0,0.0124497413635253,0,True,28,33,True,78,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-14803.0,0.0123560428619384,0,True,28,33,True,79,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-14803.0,0.0123050212860107,0,True,28,33,True,80,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-14803.0,0.0122017860412597,0,True,28,33,True,81,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-14803.0,0.0121660232543945,0,True,28,33,True,82,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-14803.0,0.0122129917144775,0,True,28,33,True,83,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-14803.0,0.0121757984161376,0,True,28,33,True,84,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-14803.0,0.0121479034423828,0,True,28,33,True,85,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-14803.0,0.0121822357177734,0,True,28,33,True,86,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-14803.0,0.0122032165527343,0,True,28,33,True,87,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-14803.0,0.0122134685516357,0,True,28,33,True,88,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-14803.0,0.0121693611145019,0,True,28,33,True,89,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-14803.0,0.0122034549713134,0,True,28,33,True,90,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-14803.0,0.0124773979187011,0,True,28,33,True,91,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-14803.0,0.0124433040618896,0,True,28,33,True,92,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-14803.0,0.0124130249023437,0,True,28,33,True,93,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-14803.0,0.0122754573822021,0,True,28,33,True,94,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-14803.0,0.0121128559112548,0,True,28,33,True,95,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-14803.0,0.0121588706970214,0,True,28,33,True,96,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-14803.0,0.0122284889221191,0,True,28,33,True,97,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-14803.0,0.0121502876281738,0,True,28,33,True,98,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-14803.0,0.0121703147888183,0,True,28,33,True,99,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-14803.0,0.01212739944458,0,True,28,33,True,100,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-14803.0,0.0121324062347412,0,True,28,33,True,101,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-14803.0,0.0122153759002685,0,True,28,33,True,102,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-14007.000000000004,0.0122017860412597,0,True,28,33,True,103,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-14007.000000000004,0.0121843814849853,0,True,28,33,True,104,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-14007.000000000004,0.0123155117034912,0,True,28,33,True,105,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-14007.000000000004,0.0122654438018798,0,True,28,33,True,106,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-14007.000000000004,0.0122401714324951,0,True,28,33,True,107,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-14007.000000000004,0.0122938156127929,0,True,28,33,True,108,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-14007.000000000004,0.0122010707855224,0,True,28,33,True,109,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-14007.000000000004,0.0126240253448486,0,True,28,33,True,110,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-14007.000000000004,0.012650728225708,0,True,28,33,True,111,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-14007.000000000004,0.0126359462738037,0,True,28,33,True,112,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-14007.000000000004,0.0125136375427246,0,True,28,33,True,113,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-14007.000000000004,0.012296438217163,0,True,28,33,True,114,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-14007.000000000004,0.0122830867767333,0,True,28,33,True,115,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-14007.000000000004,0.0122594833374023,0,True,28,33,True,116,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-14007.000000000004,0.0122227668762207,0,True,28,33,True,117,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-14007.000000000004,0.0123629570007324,0,True,28,33,True,118,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-14007.000000000004,0.012491226196289,0,True,28,33,True,119,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-14469.000000000004,0.0125775337219238,0,True,28,33,True,120,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-14469.000000000004,0.0123612880706787,0,True,28,33,True,121,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-14469.000000000004,0.012223482131958,0,True,28,33,True,122,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-14469.000000000004,0.0122745037078857,0,True,28,33,True,123,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-14469.000000000004,0.0122013092041015,0,True,28,33,True,124,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-14469.000000000004,0.0121679306030273,0,True,28,33,True,125,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-14469.000000000004,0.0123264789581298,0,True,28,33,True,126,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-14469.000000000004,0.0125238895416259,0,True,28,33,True,127,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-14469.000000000004,0.0130341053009033,0,True,16,33,True,0,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-14469.000000000004,0.0122525691986083,0,True,16,33,True,1,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-14469.000000000004,0.0122337341308593,0,True,16,33,True,2,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-14469.000000000004,0.0122370719909667,0,True,16,33,True,3,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-14469.000000000004,0.0122647285461425,0,True,16,33,True,4,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-14469.000000000004,0.0121951103210449,0,True,16,33,True,5,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-14469.000000000004,0.0123209953308105,0,True,16,33,True,6,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-14803.0,0.0122265815734863,0,True,16,33,True,7,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-14803.0,0.0122489929199218,0,True,16,33,True,8,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-14803.0,0.0122997760772705,0,True,16,33,True,9,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-14803.0,0.0122342109680175,0,True,16,33,True,10,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-14803.0,0.0122675895690917,0,True,16,33,True,11,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-14803.0,0.0122313499450683,0,True,16,33,True,12,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-14803.0,0.0121538639068603,0,True,16,33,True,13,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-14803.0,0.0122463703155517,0,True,16,33,True,14,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-14687.0,0.012192964553833,0,True,16,33,True,15,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-14687.0,0.0122747421264648,0,True,16,33,True,16,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-14687.0,0.0122051239013671,0,True,16,33,True,17,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-14687.0,0.0121660232543945,0,True,16,33,True,18,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-14687.0,0.0122208595275878,0,True,16,33,True,19,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-14687.0,0.0121996402740478,0,True,16,33,True,20,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-14687.0,0.0121598243713378,0,True,16,33,True,21,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-14687.0,0.0123288631439208,0,True,16,33,True,22,32,2025-11-16 05:56:42
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-14687.0,0.0122461318969726,0,True,16,33,True,23,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-14687.0,0.0123872756958007,0,True,16,33,True,24,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-14687.0,0.012437105178833,0,True,16,33,True,25,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-14687.0,0.012394905090332,0,True,16,33,True,26,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-14687.0,0.0123794078826904,0,True,16,33,True,27,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-14687.0,0.0124647617340087,0,True,16,33,True,28,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-14687.0,0.0123453140258789,0,True,16,33,True,29,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-14687.0,0.0122582912445068,0,True,16,33,True,30,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-14687.0,0.0121891498565673,0,True,16,33,True,31,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-14687.0,0.0122866630554199,0,True,16,33,True,32,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-14687.0,0.0123183727264404,0,True,16,33,True,33,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-14687.0,0.0123398303985595,0,True,16,33,True,34,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-14687.0,0.0122871398925781,0,True,16,33,True,35,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-14687.0,0.0121779441833496,0,True,16,33,True,36,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-14687.0,0.0125236511230468,0,True,16,33,True,37,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-14687.0,0.0124328136444091,0,True,16,33,True,38,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-14687.0,0.0124039649963378,0,True,16,33,True,39,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-14687.0,0.0124669075012207,0,True,16,33,True,40,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-14687.0,0.0122315883636474,0,True,16,33,True,41,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-14687.0,0.0121505260467529,0,True,16,33,True,42,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-14687.0,0.0122015476226806,0,True,16,33,True,43,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-14687.0,0.0122058391571044,0,True,16,33,True,44,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-14687.0,0.0121726989746093,0,True,16,33,True,45,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-14687.0,0.0122144222259521,0,True,16,33,True,46,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-14687.0,0.012171983718872,0,True,16,33,True,47,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-14687.0,0.0123083591461181,0,True,16,33,True,48,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-14687.0,0.0123004913330078,0,True,16,33,True,49,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-14687.0,0.0121805667877197,0,True,16,33,True,50,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-14687.0,0.0121715068817138,0,True,16,33,True,51,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-14803.0,0.0122311115264892,0,True,16,33,True,52,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-14803.0,0.0122325420379638,0,True,16,33,True,53,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-14803.0,0.0121874809265136,0,True,16,33,True,54,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-14803.0,0.0122265815734863,0,True,16,33,True,55,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-14803.0,0.012176513671875,0,True,16,33,True,56,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-14803.0,0.0122032165527343,0,True,16,33,True,57,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-14803.0,0.0124237537384033,0,True,16,33,True,58,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-14803.0,0.0123672485351562,0,True,16,33,True,59,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-14803.0,0.0124385356903076,0,True,16,33,True,60,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-14803.0,0.0123295783996582,0,True,16,33,True,61,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-14803.0,0.0121729373931884,0,True,16,33,True,62,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-14803.0,0.0122292041778564,0,True,16,33,True,63,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-14803.0,0.0121519565582275,0,True,16,33,True,64,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-14803.0,0.0122170448303222,0,True,16,33,True,65,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-14803.0,0.0123350620269775,0,True,16,33,True,66,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-14803.0,0.0122516155242919,0,True,16,33,True,67,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-14803.0,0.0122215747833251,0,True,16,33,True,68,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-14803.0,0.0121772289276123,0,True,16,33,True,69,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-14803.0,0.0121808052062988,0,True,16,33,True,70,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-14803.0,0.0122027397155761,0,True,16,33,True,71,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-14803.0,0.0122139453887939,0,True,16,33,True,72,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-14803.0,0.0122237205505371,0,True,16,33,True,73,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-14803.0,0.0122821331024169,0,True,16,33,True,74,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-14803.0,0.0122528076171875,0,True,16,33,True,75,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-14803.0,0.0122702121734619,0,True,16,33,True,76,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-14803.0,0.0121750831604003,0,True,16,33,True,77,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-14803.0,0.0121920108795166,0,True,16,33,True,78,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-14803.0,0.012209415435791,0,True,16,33,True,79,32,2025-11-16 05:56:43
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-14803.0,0.0122034549713134,0,True,16,33,True,80,32,2025-11-16 05:56:43
