instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-495532.9999999998,0.0123798847198486,0,True,76,33,True,41,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-497560.9999999999,0.0124022960662841,0,True,76,33,True,42,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-509055.0,0.0123791694641113,0,True,76,33,True,43,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-504183.0,0.0124530792236328,0,True,76,33,True,44,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-502160.9999999999,0.0125110149383544,0,True,76,33,True,45,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-497968.9999999999,0.0126404762268066,0,True,76,33,True,46,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-506183.00000000006,0.0125854015350341,0,True,76,33,True,47,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-501539.0,0.0124115943908691,0,True,76,33,True,48,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-501539.0,0.0123369693756103,0,True,76,33,True,49,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-504499.0,0.0123331546783447,0,True,76,33,True,50,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-494057.0,0.0123951435089111,0,True,76,33,True,51,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-503543.0,0.0123894214630126,0,True,76,33,True,52,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-500537.0,0.0123257637023925,0,True,76,33,True,53,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-507879.0,0.012373924255371,0,True,76,33,True,54,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-499662.9999999998,0.0124614238739013,0,True,76,33,True,55,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-499402.9999999999,0.0122880935668945,0,True,76,33,True,56,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-507217.0,0.0123746395111083,0,True,76,33,True,57,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-503881.0,0.0123488903045654,0,True,76,33,True,58,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-505788.9999999999,0.0122935771942138,0,True,76,33,True,59,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-509123.00000000006,0.0124235153198242,0,True,76,33,True,60,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-511631.00000000006,0.012364387512207,0,True,76,33,True,61,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-506149.0,0.0123882293701171,0,True,76,33,True,62,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-507394.9999999999,0.0124807357788085,0,True,76,33,True,63,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-513188.9999999999,0.012662649154663,0,True,76,33,True,64,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-506289.0,0.0125787258148193,0,True,76,33,True,65,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-514692.9999999998,0.0125281810760498,0,True,76,33,True,66,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-509329.0,0.0125429630279541,0,True,76,33,True,67,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-510752.9999999999,0.0125224590301513,0,True,76,33,True,68,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-514429.0,0.0123119354248046,0,True,76,33,True,69,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-515009.00000000006,0.0123796463012695,0,True,76,33,True,70,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-510799.0,0.0123641490936279,0,True,76,33,True,71,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-513214.9999999999,0.0123484134674072,0,True,76,33,True,72,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-513393.0,0.0123717784881591,0,True,76,33,True,73,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-510204.9999999998,0.0125401020050048,0,True,76,33,True,74,32,2025-11-16 05:14:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-509987.00000000006,0.0123028755187988,0,True,76,33,True,75,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-511147.0,0.0124266147613525,0,True,76,33,True,76,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-511560.9999999999,0.0123491287231445,0,True,76,33,True,77,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-520166.9999999999,0.0122871398925781,0,True,76,33,True,78,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-514510.9999999999,0.0124213695526123,0,True,76,33,True,79,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-512635.0,0.0124149322509765,0,True,76,33,True,80,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-509078.9999999999,0.0124335289001464,0,True,76,33,True,81,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-510535.0,0.0124158859252929,0,True,76,33,True,82,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-513003.0,0.0124289989471435,0,True,76,33,True,83,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-508725.0,0.0123672485351562,0,True,76,33,True,84,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-512443.0,0.0122981071472167,0,True,76,33,True,85,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-523604.9999999999,0.0123178958892822,0,True,76,33,True,86,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-518001.0,0.0124516487121582,0,True,76,33,True,87,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-520262.9999999999,0.0241510868072509,0,True,76,65,True,88,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-515827.0,0.02409029006958,0,True,76,65,True,89,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-515577.0,0.0240786075592041,0,True,76,65,True,90,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-518763.0,0.0241410732269287,0,True,76,65,True,91,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-521455.00000000006,0.0236778259277343,0,True,76,65,True,92,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-525574.9999999999,0.0236022472381591,0,True,76,65,True,93,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-524433.0,0.0237627029418945,0,True,76,65,True,94,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-523927.0,0.0236616134643554,0,True,76,65,True,95,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-525115.0,0.0236823558807373,0,True,76,65,True,96,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-525247.0,0.023665428161621,0,True,76,65,True,97,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-522661.0,0.0238697528839111,0,True,76,65,True,98,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-522849.0,0.024078369140625,0,True,76,65,True,99,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-525845.0,0.0241475105285644,0,True,76,65,True,100,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-523083.0,0.0239808559417724,0,True,76,65,True,101,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-523445.0,0.0239064693450927,0,True,76,65,True,102,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-526383.0,0.0236842632293701,0,True,76,65,True,103,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-527315.0,0.0240106582641601,0,True,76,65,True,104,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-522721.0000000001,0.0240483283996582,0,True,76,65,True,105,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-524548.9999999999,0.0239782333374023,0,True,76,65,True,106,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-521366.9999999999,0.0236778259277343,0,True,76,65,True,107,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-522915.0,0.0353453159332275,0,True,76,97,True,108,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-525521.0,0.0355587005615234,0,True,76,97,True,109,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-522407.0,0.0351331233978271,0,True,76,97,True,110,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-523143.0,0.0352632999420166,0,True,76,97,True,111,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-524070.9999999999,0.0351314544677734,0,True,76,97,True,112,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-524370.9999999999,0.0348427295684814,0,True,76,97,True,113,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-523101.0,0.0355095863342285,0,True,76,97,True,114,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-522243.0,0.0354373455047607,0,True,76,97,True,115,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-521518.9999999999,0.0350153446197509,0,True,76,97,True,116,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-523931.0,0.0237300395965576,0,True,76,65,True,117,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-523332.9999999999,0.0236694812774658,0,True,76,65,True,118,32,2025-11-16 05:14:02
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-525798.9999999999,0.0236172676086425,0,True,76,65,True,119,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-522843.0,0.0349524021148681,0,True,76,97,True,120,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-523703.0,0.0348908901214599,0,True,76,97,True,121,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-521783.0,0.0348999500274658,0,True,76,97,True,122,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-525587.0,0.0349233150482177,0,True,76,97,True,123,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-523801.0,0.0354032516479492,0,True,76,97,True,124,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-523287.0,0.0353796482086181,0,True,76,97,True,125,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-521133.0,0.035466194152832,0,True,76,97,True,126,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-523725.0,0.0348522663116455,0,True,76,97,True,127,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-508309.0,0.0127565860748291,0,True,77,33,True,0,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-514607.0,0.0123598575592041,0,True,77,33,True,1,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-516113.0,0.0122723579406738,0,True,77,33,True,2,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-501637.0,0.0123126506805419,0,True,77,33,True,3,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-492838.9999999999,0.0123307704925537,0,True,77,33,True,4,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-499483.00000000006,0.0122959613800048,0,True,77,33,True,5,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-508887.00000000006,0.0123176574707031,0,True,77,33,True,6,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-504755.0,0.0124554634094238,0,True,77,33,True,7,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-503956.9999999999,0.012437105178833,0,True,77,33,True,8,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-508635.0,0.0124678611755371,0,True,77,33,True,9,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-509524.9999999999,0.0123078823089599,0,True,77,33,True,10,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-507375.0,0.0123882293701171,0,True,77,33,True,11,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-496858.9999999998,0.0123960971832275,0,True,77,33,True,12,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-505137.0,0.0123805999755859,0,True,77,33,True,13,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-508527.0,0.0124101638793945,0,True,77,33,True,14,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-507879.0,0.0123093128204345,0,True,77,33,True,15,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-507307.0,0.0122675895690917,0,True,77,33,True,16,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-503801.0,0.0123240947723388,0,True,77,33,True,17,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-502935.0,0.0122785568237304,0,True,77,33,True,18,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-505721.0,0.0123794078826904,0,True,77,33,True,19,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-503233.00000000006,0.0122816562652587,0,True,77,33,True,20,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-498621.0,0.0123522281646728,0,True,77,33,True,21,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-503367.0,0.0123963356018066,0,True,77,33,True,22,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-510626.9999999999,0.012322187423706,0,True,77,33,True,23,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-510626.9999999999,0.0123193264007568,0,True,77,33,True,24,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-504343.0,0.0123040676116943,0,True,77,33,True,25,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-500229.0,0.0123305320739746,0,True,77,33,True,26,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-498714.9999999998,0.0123043060302734,0,True,77,33,True,27,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-497685.0,0.0123152732849121,0,True,77,33,True,28,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-492030.9999999999,0.0123138427734375,0,True,77,33,True,29,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-500069.0,0.0124497413635253,0,True,77,33,True,30,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-498944.9999999999,0.0126073360443115,0,True,77,33,True,31,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-497393.0,0.0125150680541992,0,True,77,33,True,32,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-500901.0,0.0125205516815185,0,True,77,33,True,33,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-499349.0,0.0122966766357421,0,True,77,33,True,34,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-504401.00000000006,0.0123295783996582,0,True,77,33,True,35,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-508321.00000000006,0.0122971534729003,0,True,77,33,True,36,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-494610.9999999999,0.0122599601745605,0,True,77,33,True,37,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-496827.00000000006,0.0124580860137939,0,True,77,33,True,38,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-505073.0,0.0123124122619628,0,True,77,33,True,39,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-494552.9999999998,0.0123507976531982,0,True,77,33,True,40,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-497024.9999999999,0.0124175548553466,0,True,77,33,True,41,32,2025-11-16 05:14:03
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-495547.00000000006,0.0123233795166015,0,True,77,33,True,42,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-503560.9999999999,0.0123450756072998,0,True,77,33,True,43,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-496725.0,0.0123255252838134,0,True,77,33,True,44,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-496301.0,0.0123043060302734,0,True,77,33,True,45,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-504467.0,0.0124413967132568,0,True,77,33,True,46,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-502766.9999999998,0.0123019218444824,0,True,77,33,True,47,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-500925.0,0.0123438835144042,0,True,77,33,True,48,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-500925.0,0.0123851299285888,0,True,77,33,True,49,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-504805.0,0.0125079154968261,0,True,77,33,True,50,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-497907.00000000006,0.0123496055603027,0,True,77,33,True,51,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-498975.0,0.0123088359832763,0,True,77,33,True,52,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-506407.0,0.0124015808105468,0,True,77,33,True,53,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-500171.0,0.0124437808990478,0,True,77,33,True,54,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-495001.0000000001,0.0122900009155273,0,True,77,33,True,55,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-501783.0,0.0123147964477539,0,True,77,33,True,56,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-504869.0,0.012477159500122,0,True,77,33,True,57,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-507249.00000000006,0.0125231742858886,0,True,77,33,True,58,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-508152.9999999999,0.0124845504760742,0,True,77,33,True,59,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-513269.0,0.0123345851898193,0,True,77,33,True,60,32,2025-11-16 05:14:04
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-511915.0,0.0125446319580078,0,True,77,33,True,61,32,2025-11-16 05:14:04
