instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-64625.0,0.0125794410705566,0,True,50,33,True,12,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-64619.000000000015,0.0126283168792724,0,True,50,33,True,13,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-64619.000000000015,0.0126681327819824,0,True,50,33,True,14,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-64619.000000000015,0.0126760005950927,0,True,50,33,True,15,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-64619.000000000015,0.0125763416290283,0,True,50,33,True,16,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-64619.000000000015,0.0126662254333496,0,True,50,33,True,17,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-64619.000000000015,0.0126154422760009,0,True,50,33,True,18,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-64619.000000000015,0.012829303741455,0,True,50,33,True,19,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-64625.0,0.0128595829010009,0,True,50,33,True,20,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-64625.0,0.0128796100616455,0,True,50,33,True,21,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-64619.000000000015,0.012869119644165,0,True,50,33,True,22,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-64619.000000000015,0.0129675865173339,0,True,50,33,True,23,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-64721.000000000015,0.013040542602539,0,True,50,33,True,24,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-64539.0,0.0128839015960693,0,True,50,33,True,25,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-64631.00000000001,0.0128264427185058,0,True,50,33,True,26,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-64627.00000000001,0.0128436088562011,0,True,50,33,True,27,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-65191.00000000001,0.0128157138824462,0,True,50,33,True,28,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-65191.00000000001,0.012653112411499,0,True,50,33,True,29,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-64529.0,0.0127239227294921,0,True,50,33,True,30,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-64529.0,0.0126562118530273,0,True,50,33,True,31,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-64733.00000000001,0.0128810405731201,0,True,50,33,True,32,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-64733.00000000001,0.0129063129425048,0,True,50,33,True,33,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-64673.000000000015,0.0128626823425292,0,True,50,33,True,34,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-64673.000000000015,0.0127441883087158,0,True,50,33,True,35,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-64673.000000000015,0.0126824378967285,0,True,50,33,True,36,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-64429.0,0.0126452445983886,0,True,50,33,True,37,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-64429.0,0.0128989219665527,0,True,50,33,True,38,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-64781.00000000001,0.0127372741699218,0,True,50,33,True,39,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-64607.0,0.0128090381622314,0,True,50,33,True,40,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-64995.00000000001,0.0127067565917968,0,True,50,33,True,41,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-64853.000000000015,0.0126886367797851,0,True,50,33,True,42,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-64853.000000000015,0.0126159191131591,0,True,50,33,True,43,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-64853.000000000015,0.0127322673797607,0,True,50,33,True,44,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-65191.00000000001,0.0127139091491699,0,True,50,33,True,45,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63679.00000000001,0.0126869678497314,0,True,50,33,True,46,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-65546.99999999999,0.0127487182617187,0,True,50,33,True,47,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-64025.00000000001,0.0126166343688964,0,True,50,33,True,48,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-65115.0,0.0126247406005859,0,True,50,33,True,49,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-65115.0,0.0127022266387939,0,True,50,33,True,50,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63603.0,0.012592077255249,0,True,50,33,True,51,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-64417.00000000001,0.0128343105316162,0,True,50,33,True,52,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63999.0,0.0128195285797119,0,True,50,33,True,53,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63915.0,0.0129103660583496,0,True,50,33,True,54,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63613.00000000001,0.0126292705535888,0,True,50,33,True,55,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63709.00000000001,0.0126140117645263,0,True,50,33,True,56,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63835.00000000001,0.0126850605010986,0,True,50,33,True,57,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-64231.0,0.0126335620880126,0,True,50,33,True,58,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-64748.99999999999,0.012580394744873,0,True,50,33,True,59,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63875.00000000001,0.012603759765625,0,True,50,33,True,60,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63526.99999999999,0.012585163116455,0,True,50,33,True,61,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63526.99999999999,0.0126914978027343,0,True,50,33,True,62,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-64671.0,0.0125885009765625,0,True,50,33,True,63,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-64195.0,0.0126752853393554,0,True,50,33,True,64,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-64195.0,0.0241105556488037,0,True,50,65,True,65,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-64520.99999999999,0.0242259502410888,0,True,50,65,True,66,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-64784.99999999999,0.0241351127624511,0,True,50,65,True,67,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-65042.99999999999,0.0241320133209228,0,True,50,65,True,68,32,2025-11-16 05:19:25
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-62065.00000000001,0.0242817401885986,0,True,50,65,True,69,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63589.0,0.0241410732269287,0,True,50,65,True,70,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63589.0,0.024163007736206,0,True,50,65,True,71,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-64209.0,0.0241634845733642,0,True,50,65,True,72,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-64925.00000000001,0.0241334438323974,0,True,50,65,True,73,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-64925.00000000001,0.0246129035949707,0,True,50,65,True,74,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-64925.00000000001,0.0244584083557128,0,True,50,65,True,75,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-64991.0,0.0241951942443847,0,True,50,65,True,76,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-64991.0,0.0240364074707031,0,True,50,65,True,77,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-65495.0,0.0242435932159423,0,True,50,65,True,78,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-64531.00000000001,0.0241310596466064,0,True,50,65,True,79,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-64531.00000000001,0.012592077255249,0,True,50,33,True,80,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-64151.0,0.0125682353973388,0,True,50,33,True,81,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-64151.0,0.0239131450653076,0,True,50,65,True,82,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-64151.0,0.0240957736968994,0,True,50,65,True,83,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-64151.0,0.0240752696990966,0,True,50,65,True,84,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-64151.0,0.0245704650878906,0,True,50,65,True,85,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-64151.0,0.0245132446289062,0,True,50,65,True,86,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-64320.99999999999,0.0243139266967773,0,True,50,65,True,87,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-64667.00000000001,0.0241522789001464,0,True,50,65,True,88,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-64954.99999999999,0.0244326591491699,0,True,50,65,True,89,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-64599.00000000001,0.02409029006958,0,True,50,65,True,90,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-64599.00000000001,0.0240583419799804,0,True,50,65,True,91,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-64599.00000000001,0.0240118503570556,0,True,50,65,True,92,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-64635.00000000001,0.0240511894226074,0,True,50,65,True,93,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-64635.00000000001,0.0239896774291992,0,True,50,65,True,94,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-64635.00000000001,0.0240101814270019,0,True,50,65,True,95,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-64475.0,0.0240495204925537,0,True,50,65,True,96,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64709.0,0.0241389274597167,0,True,50,65,True,97,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64709.0,0.0239889621734619,0,True,50,65,True,98,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64536.99999999999,0.0240719318389892,0,True,50,65,True,99,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64536.99999999999,0.0239500999450683,0,True,50,65,True,100,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64095.0,0.0128095149993896,0,True,50,33,True,101,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64095.0,0.0128185749053955,0,True,50,33,True,102,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64095.0,0.0127820968627929,0,True,50,33,True,103,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-64775.00000000001,0.0126447677612304,0,True,50,33,True,104,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-63640.99999999999,0.0125293731689453,0,True,50,33,True,105,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-64255.000000000015,0.0126006603240966,0,True,50,33,True,106,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-63640.99999999999,0.0125062465667724,0,True,50,33,True,107,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-64255.000000000015,0.0125541687011718,0,True,50,33,True,108,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-63453.0,0.0125477313995361,0,True,50,33,True,109,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-63847.000000000015,0.0126619338989257,0,True,50,33,True,110,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-63847.000000000015,0.0126194953918457,0,True,50,33,True,111,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-63847.000000000015,0.0126373767852783,0,True,50,33,True,112,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-63847.000000000015,0.012561559677124,0,True,50,33,True,113,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-64162.99999999999,0.0126473903656005,0,True,50,33,True,114,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-64162.99999999999,0.0125989913940429,0,True,50,33,True,115,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-64162.99999999999,0.0126621723175048,0,True,50,33,True,116,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-64162.99999999999,0.0126421451568603,0,True,50,33,True,117,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-64353.00000000001,0.0126616954803466,0,True,50,33,True,118,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-64305.00000000001,0.0125524997711181,0,True,50,33,True,119,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-64305.00000000001,0.0125565528869628,0,True,50,33,True,120,32,2025-11-16 05:19:26
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-64305.00000000001,0.012514591217041,0,True,50,33,True,121,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-65121.00000000001,0.0126941204071044,0,True,50,33,True,122,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-63787.0,0.0125949382781982,0,True,50,33,True,123,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-63883.000000000015,0.0125951766967773,0,True,50,33,True,124,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-64243.0,0.0125660896301269,0,True,50,33,True,125,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-64243.0,0.0126008987426757,0,True,50,33,True,126,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-64243.0,0.0126411914825439,0,True,50,33,True,127,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-64762.99999999999,0.0132281780242919,0,True,56,33,True,0,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-64559.000000000015,0.0126235485076904,0,True,56,33,True,1,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-64559.000000000015,0.0125272274017333,0,True,56,33,True,2,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-64559.000000000015,0.0125782489776611,0,True,56,33,True,3,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-64559.000000000015,0.0125391483306884,0,True,56,33,True,4,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-64053.00000000001,0.012552261352539,0,True,56,33,True,5,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-64484.99999999999,0.012599229812622,0,True,56,33,True,6,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-63761.00000000001,0.0125961303710937,0,True,56,33,True,7,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-64394.99999999999,0.0125601291656494,0,True,56,33,True,8,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-64209.0,0.0125222206115722,0,True,56,33,True,9,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-65369.00000000001,0.0126008987426757,0,True,56,33,True,10,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-65369.00000000001,0.0125517845153808,0,True,56,33,True,11,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-65369.00000000001,0.0127902030944824,0,True,56,33,True,12,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-64675.0,0.0127665996551513,0,True,56,33,True,13,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-64675.0,0.0127384662628173,0,True,56,33,True,14,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-64675.0,0.0127971172332763,0,True,56,33,True,15,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-64675.0,0.0127809047698974,0,True,56,33,True,16,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-64181.0,0.012725830078125,0,True,56,33,True,17,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-64181.0,0.0126254558563232,0,True,56,33,True,18,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-64181.0,0.0125260353088378,0,True,56,33,True,19,32,2025-11-16 05:19:27
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-64225.0,0.012500524520874,0,True,56,33,True,20,32,2025-11-16 05:19:27
