instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8095897.999999999,0.0123622417449951,0,True,85,33,True,16,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8099985.999999999,0.0121479034423828,0,True,85,33,True,17,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-8101040.0,0.0120580196380615,0,True,85,33,True,18,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-8132653.999999998,0.0122158527374267,0,True,85,33,True,19,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-8135716.0,0.0122809410095214,0,True,85,33,True,20,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8091195.999999998,0.0122914314270019,0,True,85,33,True,21,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8127143.999999999,0.012263536453247,0,True,85,33,True,22,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8099766.0,0.0121698379516601,0,True,85,33,True,23,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8131053.999999998,0.0124752521514892,0,True,85,33,True,24,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8124552.0,0.0123713016510009,0,True,85,33,True,25,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8104276.0,0.012315034866333,0,True,85,33,True,26,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8111717.999999999,0.0122961997985839,0,True,85,33,True,27,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8127083.999999999,0.0120575428009033,0,True,85,33,True,28,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8121648.0,0.0121281147003173,0,True,85,33,True,29,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8099741.999999999,0.0120954513549804,0,True,85,33,True,30,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8119292.0,0.0122754573822021,0,True,85,33,True,31,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8114158.0,0.01237154006958,0,True,85,33,True,32,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8111180.0,0.0122981071472167,0,True,85,33,True,33,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8129848.0,0.0123898983001708,0,True,85,33,True,34,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8141319.999999999,0.0123553276062011,0,True,85,33,True,35,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8173438.000000002,0.012331485748291,0,True,85,33,True,36,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8131185.999999999,0.0123333930969238,0,True,85,33,True,37,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8148689.999999999,0.012308120727539,0,True,85,33,True,38,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8119741.999999999,0.0121324062347412,0,True,85,33,True,39,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8128298.0,0.0121262073516845,0,True,85,33,True,40,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8136079.999999999,0.0121912956237792,0,True,85,33,True,41,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8129701.999999999,0.0123612880706787,0,True,85,33,True,42,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8131697.999999999,0.0122625827789306,0,True,85,33,True,43,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8132963.999999998,0.0123491287231445,0,True,85,33,True,44,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8169079.999999998,0.012317419052124,0,True,85,33,True,45,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8154520.000000001,0.0121424198150634,0,True,85,33,True,46,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8150703.999999999,0.0121703147888183,0,True,85,33,True,47,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8154299.999999999,0.0121183395385742,0,True,85,33,True,48,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8160490.0,0.0121817588806152,0,True,85,33,True,49,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8171755.999999998,0.0121066570281982,0,True,85,33,True,50,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8128597.999999999,0.0121278762817382,0,True,85,33,True,51,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8145575.999999999,0.0120410919189453,0,True,85,33,True,52,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8158797.999999999,0.012033462524414,0,True,85,33,True,53,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8125918.0,0.0121500492095947,0,True,85,33,True,54,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8135350.0,0.0121126174926757,0,True,85,33,True,55,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8184586.0,0.0121493339538574,0,True,85,33,True,56,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8149246.0,0.0122292041778564,0,True,85,33,True,57,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8169400.000000001,0.0121746063232421,0,True,85,33,True,58,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8162104.0,0.0120835304260253,0,True,85,33,True,59,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8179481.999999999,0.0120661258697509,0,True,85,33,True,60,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8151611.999999999,0.0120725631713867,0,True,85,33,True,61,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8160189.999999999,0.0120887756347656,0,True,85,33,True,62,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8147874.0,0.0122125148773193,0,True,85,33,True,63,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8126527.999999999,0.0121805667877197,0,True,85,33,True,64,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8150605.999999999,0.0122010707855224,0,True,85,33,True,65,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8147172.0,0.0121734142303466,0,True,85,33,True,66,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8152188.0,0.0121912956237792,0,True,85,33,True,67,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8135767.999999998,0.0121760368347167,0,True,85,33,True,68,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8162457.999999999,0.012115478515625,0,True,85,33,True,69,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8156114.000000001,0.0121514797210693,0,True,85,33,True,70,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8157121.999999999,0.0122537612915039,0,True,85,33,True,71,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8188158.000000001,0.012305736541748,0,True,85,33,True,72,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8170200.0,0.012380838394165,0,True,85,33,True,73,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8172901.999999999,0.0123600959777832,0,True,85,33,True,74,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8165907.999999998,0.0121915340423583,0,True,85,33,True,75,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8149735.999999998,0.0121879577636718,0,True,85,33,True,76,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8180971.999999998,0.012139081954956,0,True,85,33,True,77,32,2025-11-16 05:30:23
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8163491.999999999,0.0121223926544189,0,True,85,33,True,78,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8197839.999999999,0.0123167037963867,0,True,85,33,True,79,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8177019.999999999,0.0121066570281982,0,True,85,33,True,80,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8189366.0,0.0121538639068603,0,True,85,33,True,81,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8169830.0,0.0124449729919433,0,True,85,33,True,82,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8160327.999999999,0.0121035575866699,0,True,85,33,True,83,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8174510.0,0.0121016502380371,0,True,85,33,True,84,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8194430.0,0.012094497680664,0,True,85,33,True,85,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8172041.999999999,0.0120620727539062,0,True,85,33,True,86,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8183051.999999999,0.0122091770172119,0,True,85,33,True,87,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8192874.0,0.0120747089385986,0,True,85,33,True,88,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8204199.999999999,0.0121517181396484,0,True,85,33,True,89,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8204292.0,0.0121140480041503,0,True,85,33,True,90,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8198353.999999998,0.0121502876281738,0,True,85,33,True,91,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8199295.999999999,0.0121407508850097,0,True,85,33,True,92,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8199953.999999999,0.0120937824249267,0,True,85,33,True,93,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8222852.0,0.0121192932128906,0,True,85,33,True,94,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8215926.0,0.01222825050354,0,True,85,33,True,95,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8234273.999999998,0.0121378898620605,0,True,85,33,True,96,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8195454.000000001,0.012387990951538,0,True,85,33,True,97,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8229259.999999999,0.0123276710510253,0,True,85,33,True,98,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8237019.999999999,0.0123505592346191,0,True,85,33,True,99,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8248584.0,0.0122694969177246,0,True,85,33,True,100,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8245861.999999999,0.0122175216674804,0,True,85,33,True,101,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8240763.999999999,0.0124323368072509,0,True,85,33,True,102,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8249916.0,0.0123915672302246,0,True,85,33,True,103,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8267458.0,0.0122952461242675,0,True,85,33,True,104,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8289538.0,0.0122923851013183,0,True,85,33,True,105,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8288033.999999999,0.0237994194030761,0,True,85,65,True,106,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8311246.0,0.0237748622894287,0,True,85,65,True,107,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8302927.999999999,0.0234427452087402,0,True,85,65,True,108,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-8285044.0,0.0234718322753906,0,True,85,65,True,109,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8320214.0,0.0458133220672607,0,True,85,129,True,110,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-8333440.0,0.0344376564025878,0,True,85,97,True,111,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-8358303.999999999,0.0458209514617919,0,True,85,129,True,112,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8351666.0,0.0573921203613281,0,True,85,161,True,113,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-8341670.000000001,0.0465061664581298,0,True,85,129,True,114,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-8327761.999999999,0.0348744392395019,0,True,85,97,True,115,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8339393.999999999,0.0343344211578369,0,True,85,97,True,116,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-8339824.0,0.0454630851745605,0,True,85,129,True,117,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-8332469.999999999,0.0342199802398681,0,True,85,97,True,118,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-8324426.000000001,0.0343017578125,0,True,85,97,True,119,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-8313195.999999999,0.0342798233032226,0,True,85,97,True,120,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8323517.999999999,0.0342535972595214,0,True,85,97,True,121,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-8313264.0,0.0346436500549316,0,True,85,97,True,122,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8302850.0,0.0347423553466796,0,True,85,97,True,123,32,2025-11-16 05:30:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8320920.000000001,0.0343165397644043,0,True,85,97,True,124,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-8303494.0,0.0344355106353759,0,True,85,97,True,125,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8305056.0,0.034595251083374,0,True,85,97,True,126,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8299894.0,0.034374713897705,0,True,85,97,True,127,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-8099338.0,0.0134081840515136,0,True,59,33,True,0,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-8115668.0,0.0121872425079345,0,True,59,33,True,1,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-8090882.0,0.0121283531188964,0,True,59,33,True,2,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-8097478.0,0.0122511386871337,0,True,59,33,True,3,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-8115262.0,0.0121388435363769,0,True,59,33,True,4,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-8112861.999999999,0.0122489929199218,0,True,59,33,True,5,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-8103013.999999999,0.0121736526489257,0,True,59,33,True,6,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-8112958.0,0.0120902061462402,0,True,59,33,True,7,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-8125099.999999998,0.0120887756347656,0,True,59,33,True,8,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-8122547.999999999,0.0121574401855468,0,True,59,33,True,9,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-8100577.999999999,0.0121345520019531,0,True,59,33,True,10,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-8098265.999999999,0.012169599533081,0,True,59,33,True,11,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-8104707.999999998,0.0120792388916015,0,True,59,33,True,12,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-8121199.999999997,0.0121517181396484,0,True,59,33,True,13,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-8099101.999999999,0.0121936798095703,0,True,59,33,True,14,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-8120937.999999999,0.0121266841888427,0,True,59,33,True,15,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-8111484.0,0.0122525691986083,0,True,59,33,True,16,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-8108348.0,0.0123682022094726,0,True,59,33,True,17,32,2025-11-16 05:30:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-8116321.999999998,0.0123262405395507,0,True,59,33,True,18,32,2025-11-16 05:30:25
