instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-134867.00000000003,0.012524127960205,0,True,48,33,True,50,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-134105.0,0.0125391483306884,0,True,48,33,True,51,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-134919.0,0.0125997066497802,0,True,48,33,True,52,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-134943.00000000003,0.0128231048583984,0,True,48,33,True,53,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-135125.0,0.0128650665283203,0,True,48,33,True,54,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-135025.00000000003,0.0128114223480224,0,True,48,33,True,55,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-134503.0,0.0128328800201416,0,True,48,33,True,56,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-134485.0,0.0127780437469482,0,True,48,33,True,57,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-134937.00000000003,0.0126917362213134,0,True,48,33,True,58,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-135558.99999999997,0.0125975608825683,0,True,48,33,True,59,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-134169.00000000003,0.0125608444213867,0,True,48,33,True,60,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-135131.0,0.0125653743743896,0,True,48,33,True,61,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-135179.0,0.0125718116760253,0,True,48,33,True,62,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-134840.99999999997,0.0125131607055664,0,True,48,33,True,63,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-134677.0,0.0125205516815185,0,True,48,33,True,64,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-134913.00000000003,0.0125956535339355,0,True,48,33,True,65,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-135204.99999999997,0.0125808715820312,0,True,48,33,True,66,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-134083.0,0.0126643180847167,0,True,48,33,True,67,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-134963.00000000003,0.0127372741699218,0,True,48,33,True,68,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-134309.0,0.0125660896301269,0,True,48,33,True,69,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-134963.00000000003,0.0126278400421142,0,True,48,33,True,70,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-134590.99999999997,0.0125834941864013,0,True,48,33,True,71,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-135810.99999999997,0.0126707553863525,0,True,48,33,True,72,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-135925.0,0.0126960277557373,0,True,48,33,True,73,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-135810.99999999997,0.0126674175262451,0,True,48,33,True,74,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-135810.99999999997,0.0126502513885498,0,True,48,33,True,75,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-135810.99999999997,0.0128774642944335,0,True,48,33,True,76,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-135783.0,0.0128505229949951,0,True,48,33,True,77,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-133879.0,0.0128438472747802,0,True,48,33,True,78,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-135283.0,0.0127151012420654,0,True,48,33,True,79,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-135195.0,0.0126149654388427,0,True,48,33,True,80,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-135335.00000000003,0.0127127170562744,0,True,48,33,True,81,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-135045.00000000003,0.0126240253448486,0,True,48,33,True,82,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134723.00000000003,0.0126338005065917,0,True,48,33,True,83,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-135561.0,0.0126662254333496,0,True,48,33,True,84,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-135561.0,0.0126850605010986,0,True,48,33,True,85,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134675.0,0.0129001140594482,0,True,48,33,True,86,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134097.0,0.0129175186157226,0,True,48,33,True,87,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134851.0,0.0127723217010498,0,True,48,33,True,88,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134299.0,0.0128703117370605,0,True,48,33,True,89,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-135059.0,0.012664794921875,0,True,48,33,True,90,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-135059.0,0.0125927925109863,0,True,48,33,True,91,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-134659.00000000003,0.0126049518585205,0,True,48,33,True,92,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-134659.00000000003,0.012582778930664,0,True,48,33,True,93,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135401.0,0.0126562118530273,0,True,48,33,True,94,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135401.0,0.0125963687896728,0,True,48,33,True,95,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-134196.99999999997,0.0125682353973388,0,True,48,33,True,96,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-134196.99999999997,0.0125699043273925,0,True,48,33,True,97,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-133481.0,0.0125949382781982,0,True,48,33,True,98,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-133851.0,0.0126338005065917,0,True,48,33,True,99,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-133851.0,0.0125625133514404,0,True,48,33,True,100,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-134041.00000000003,0.0125684738159179,0,True,48,33,True,101,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-134041.00000000003,0.0127441883087158,0,True,48,33,True,102,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-134041.00000000003,0.01277756690979,0,True,48,33,True,103,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-134007.0,0.0127458572387695,0,True,48,33,True,104,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-134209.0,0.0125033855438232,0,True,48,33,True,105,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-134401.0,0.0126068592071533,0,True,48,33,True,106,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-134401.0,0.0128202438354492,0,True,48,33,True,107,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-134401.0,0.0127797126770019,0,True,48,33,True,108,32,2025-11-16 05:39:44
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-134401.0,0.0128612518310546,0,True,48,33,True,109,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-134401.0,0.0126538276672363,0,True,48,33,True,110,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-134401.0,0.0126154422760009,0,True,48,33,True,111,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-134273.0,0.0126624107360839,0,True,48,33,True,112,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-134513.00000000003,0.0127301216125488,0,True,48,33,True,113,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-134445.0,0.012664794921875,0,True,48,33,True,114,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-134445.0,0.012664794921875,0,True,48,33,True,115,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-134445.0,0.0126104354858398,0,True,48,33,True,116,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-134313.0,0.0126419067382812,0,True,48,33,True,117,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-134313.0,0.0125603675842285,0,True,48,33,True,118,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-134313.0,0.0126914978027343,0,True,48,33,True,119,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-133765.00000000003,0.0125923156738281,0,True,48,33,True,120,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-133785.0,0.012639045715332,0,True,48,33,True,121,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-133785.0,0.0125555992126464,0,True,48,33,True,122,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-133785.0,0.0125324726104736,0,True,48,33,True,123,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-133785.0,0.0125188827514648,0,True,48,33,True,124,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-133627.0,0.0126266479492187,0,True,48,33,True,125,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-133275.00000000003,0.0125281810760498,0,True,48,33,True,126,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-133453.0,0.0125224590301513,0,True,48,33,True,127,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-128969.0,0.0134551525115966,0,True,58,33,True,0,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-127207.0,0.0127260684967041,0,True,58,33,True,1,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-129637.0,0.0126802921295166,0,True,58,33,True,2,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-132549.0,0.0127222537994384,0,True,58,33,True,3,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-130273.0,0.0126287937164306,0,True,58,33,True,4,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-132783.00000000003,0.0126287937164306,0,True,58,33,True,5,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-133161.0,0.0126411914825439,0,True,58,33,True,6,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-131121.0,0.0125596523284912,0,True,58,33,True,7,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-131911.0,0.0127871036529541,0,True,58,33,True,8,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-133147.0,0.0127747058868408,0,True,58,33,True,9,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-133383.0,0.0126681327819824,0,True,58,33,True,10,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-133383.0,0.0127573013305664,0,True,58,33,True,11,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-131923.00000000003,0.0127229690551757,0,True,58,33,True,12,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-131923.00000000003,0.0126614570617675,0,True,58,33,True,13,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-132959.0,0.0126752853393554,0,True,58,33,True,14,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-132959.0,0.0127511024475097,0,True,58,33,True,15,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-131513.0,0.0126388072967529,0,True,58,33,True,16,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-128993.0,0.01267671585083,0,True,58,33,True,17,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-131637.0,0.0126614570617675,0,True,58,33,True,18,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-131215.00000000003,0.0126295089721679,0,True,58,33,True,19,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-131215.00000000003,0.012679100036621,0,True,58,33,True,20,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-131215.00000000003,0.0126171112060546,0,True,58,33,True,21,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-131359.0,0.0125768184661865,0,True,58,33,True,22,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-131197.00000000003,0.0126528739929199,0,True,58,33,True,23,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-131197.00000000003,0.0125422477722167,0,True,58,33,True,24,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-132281.0,0.0127413272857666,0,True,58,33,True,25,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-132281.0,0.0127410888671875,0,True,58,33,True,26,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-131587.0,0.012857437133789,0,True,58,33,True,27,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-134537.0,0.0128393173217773,0,True,58,33,True,28,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-133046.99999999997,0.0126652717590332,0,True,58,33,True,29,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-132077.00000000003,0.0126378536224365,0,True,58,33,True,30,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-132077.00000000003,0.0126838684082031,0,True,58,33,True,31,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-132123.00000000003,0.0125668048858642,0,True,58,33,True,32,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-132005.00000000003,0.012624979019165,0,True,58,33,True,33,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-133187.0,0.0125880241394042,0,True,58,33,True,34,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-133187.0,0.0125958919525146,0,True,58,33,True,35,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-134025.0,0.0126116275787353,0,True,58,33,True,36,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-133085.0,0.012587547302246,0,True,58,33,True,37,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-134331.0,0.0125584602355957,0,True,58,33,True,38,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-134727.00000000003,0.0126538276672363,0,True,58,33,True,39,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-134747.00000000003,0.0126028060913085,0,True,58,33,True,40,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-134893.0,0.0126252174377441,0,True,58,33,True,41,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-133345.0,0.0128169059753417,0,True,58,33,True,42,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-133345.0,0.0128109455108642,0,True,58,33,True,43,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-134759.0,0.0127379894256591,0,True,58,33,True,44,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-134797.0,0.0126783847808837,0,True,58,33,True,45,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-133815.00000000003,0.012639045715332,0,True,58,33,True,46,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-134235.00000000003,0.0127589702606201,0,True,58,33,True,47,32,2025-11-16 05:39:45
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-133955.00000000003,0.0128004550933837,0,True,58,33,True,48,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-133589.00000000003,0.0128161907196044,0,True,58,33,True,49,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-133589.00000000003,0.0126173496246337,0,True,58,33,True,50,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-134783.00000000003,0.0125801563262939,0,True,58,33,True,51,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-133807.0,0.0126311779022216,0,True,58,33,True,52,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-134625.0,0.0127274990081787,0,True,58,33,True,53,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-134719.0,0.0126535892486572,0,True,58,33,True,54,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-134251.0,0.0126895904541015,0,True,58,33,True,55,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-134862.99999999997,0.0126101970672607,0,True,58,33,True,56,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-134701.0,0.0126497745513916,0,True,58,33,True,57,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-134667.0,0.012618064880371,0,True,58,33,True,58,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-133813.00000000003,0.0126192569732666,0,True,58,33,True,59,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-134429.0,0.0125834941864013,0,True,58,33,True,60,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-134563.0,0.0127363204956054,0,True,58,33,True,61,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-135245.0,0.0126984119415283,0,True,58,33,True,62,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-135201.0,0.0126762390136718,0,True,58,33,True,63,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-133990.99999999997,0.0126290321350097,0,True,58,33,True,64,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-134315.0,0.0127217769622802,0,True,58,33,True,65,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-134123.0,0.0125815868377685,0,True,58,33,True,66,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-134725.0,0.0126280784606933,0,True,58,33,True,67,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-134925.0,0.0125985145568847,0,True,58,33,True,68,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-133453.0,0.0126183032989501,0,True,58,33,True,69,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-136121.00000000003,0.0126938819885253,0,True,58,33,True,70,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-134673.00000000003,0.012744665145874,0,True,58,33,True,71,32,2025-11-16 05:39:46
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-134735.0,0.0128858089447021,0,True,58,33,True,72,32,2025-11-16 05:39:46
