instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8150078.0,0.0122249126434326,0,True,83,33,True,56,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8124332.0,0.0124473571777343,0,True,83,33,True,57,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8134152.0,0.0123958587646484,0,True,83,33,True,58,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8157497.999999999,0.0123717784881591,0,True,83,33,True,59,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8151912.0,0.0122151374816894,0,True,83,33,True,60,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8156790.000000001,0.0121221542358398,0,True,83,33,True,61,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8135355.999999999,0.0121641159057617,0,True,83,33,True,62,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8146941.999999999,0.0120878219604492,0,True,83,33,True,63,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8139704.0,0.0120432376861572,0,True,83,33,True,64,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8130704.0,0.0122613906860351,0,True,83,33,True,65,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8111829.999999999,0.0120885372161865,0,True,83,33,True,66,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8129111.999999998,0.0121791362762451,0,True,83,33,True,67,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8154459.999999999,0.012099266052246,0,True,83,33,True,68,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8150302.0,0.0120728015899658,0,True,83,33,True,69,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8162181.999999999,0.0120465755462646,0,True,83,33,True,70,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8159707.999999998,0.0121281147003173,0,True,83,33,True,71,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8153959.999999998,0.0121748447418212,0,True,83,33,True,72,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8160529.999999998,0.0123686790466308,0,True,83,33,True,73,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8148742.0,0.0122768878936767,0,True,83,33,True,74,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8125658.000000001,0.0122718811035156,0,True,83,33,True,75,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8166306.000000001,0.0122458934783935,0,True,83,33,True,76,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8126452.000000001,0.0120923519134521,0,True,83,33,True,77,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8141076.0,0.0121450424194335,0,True,83,33,True,78,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8165607.999999999,0.0120234489440917,0,True,83,33,True,79,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8150730.000000001,0.012063980102539,0,True,83,33,True,80,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8197466.0,0.0121471881866455,0,True,83,33,True,81,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8192209.999999998,0.0121619701385498,0,True,83,33,True,82,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8192219.999999999,0.0121223926544189,0,True,83,33,True,83,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8196229.999999999,0.0120697021484375,0,True,83,33,True,84,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8188422.0,0.0120396614074707,0,True,83,33,True,85,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8174525.999999999,0.0121526718139648,0,True,83,33,True,86,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8205852.0,0.0121393203735351,0,True,83,33,True,87,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8203249.999999998,0.0122673511505126,0,True,83,33,True,88,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8223601.999999999,0.0123541355133056,0,True,83,33,True,89,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8219790.0,0.012331485748291,0,True,83,33,True,90,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8219179.999999999,0.0123054981231689,0,True,83,33,True,91,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8218652.0,0.012040376663208,0,True,83,33,True,92,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8229812.000000001,0.0120537281036376,0,True,83,33,True,93,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8234115.999999999,0.0120377540588378,0,True,83,33,True,94,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8224268.0,0.012087345123291,0,True,83,33,True,95,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8249914.0,0.012054443359375,0,True,83,33,True,96,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8240572.0,0.0121045112609863,0,True,83,33,True,97,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8259578.0,0.0120999813079833,0,True,83,33,True,98,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8227190.000000001,0.0120747089385986,0,True,83,33,True,99,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8254269.999999999,0.0120539665222167,0,True,83,33,True,100,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8262125.999999999,0.0120971202850341,0,True,83,33,True,101,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8271025.999999999,0.0120224952697753,0,True,83,33,True,102,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8276357.999999999,0.0121355056762695,0,True,83,33,True,103,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8292205.999999999,0.0121943950653076,0,True,83,33,True,104,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8287648.000000001,0.0233614444732666,0,True,83,65,True,105,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8293779.999999998,0.023547887802124,0,True,83,65,True,106,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8338600.000000001,0.0234749317169189,0,True,83,65,True,107,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8340065.999999998,0.0229732990264892,0,True,83,65,True,108,32,2025-11-16 05:30:02
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8355774.0,0.0230700969696044,0,True,83,65,True,109,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8373491.999999999,0.0231215953826904,0,True,83,65,True,110,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8381278.0,0.0340805053710937,0,True,83,97,True,111,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8396886.0,0.0343060493469238,0,True,83,97,True,112,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8357744.000000001,0.0454578399658203,0,True,83,129,True,113,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8381061.999999999,0.0451636314392089,0,True,83,129,True,114,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8366381.999999999,0.0454251766204834,0,True,83,129,True,115,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8342517.999999999,0.0562760829925537,0,True,83,161,True,116,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8365978.0,0.0457930564880371,0,True,83,129,True,117,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8358196.000000001,0.0456604957580566,0,True,83,129,True,118,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8331349.999999998,0.0342371463775634,0,True,83,97,True,119,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8346733.999999999,0.0451934337615966,0,True,83,129,True,120,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8344873.999999999,0.0563921928405761,0,True,83,161,True,121,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8328751.999999999,0.0563967227935791,0,True,83,161,True,122,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8322488.0,0.0453612804412841,0,True,83,129,True,123,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8329403.999999999,0.0562028884887695,0,True,83,161,True,124,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8316645.999999999,0.0457701683044433,0,True,83,129,True,125,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8313899.999999999,0.0566184520721435,0,True,83,161,True,126,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8305510.0,0.0563123226165771,0,True,83,161,True,127,32,2025-11-16 05:30:03
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8127936.0,0.0143611431121826,0,True,93,33,True,0,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8089690.0,0.0122361183166503,0,True,93,33,True,1,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8074767.999999999,0.0121321678161621,0,True,93,33,True,2,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8106320.000000001,0.0121715068817138,0,True,93,33,True,3,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8076639.999999999,0.0122239589691162,0,True,93,33,True,4,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8093521.999999999,0.0122725963592529,0,True,93,33,True,5,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8095726.000000001,0.0121405124664306,0,True,93,33,True,6,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8097806.0,0.0121328830718994,0,True,93,33,True,7,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8088021.999999999,0.0121784210205078,0,True,93,33,True,8,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8086474.000000001,0.0121684074401855,0,True,93,33,True,9,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8081810.000000001,0.0121405124664306,0,True,93,33,True,10,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8100472.0,0.0121428966522216,0,True,93,33,True,11,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8127293.999999998,0.0121116638183593,0,True,93,33,True,12,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8086390.0,0.0124039649963378,0,True,93,33,True,13,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8100861.999999998,0.0123651027679443,0,True,93,33,True,14,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8101261.999999999,0.0123124122619628,0,True,93,33,True,15,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8069705.999999998,0.0122802257537841,0,True,93,33,True,16,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8105396.0,0.0120460987091064,0,True,93,33,True,17,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8092974.0,0.0121324062347412,0,True,93,33,True,18,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8111126.0,0.0121874809265136,0,True,93,33,True,19,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8124739.999999998,0.0120933055877685,0,True,93,33,True,20,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8125087.999999999,0.0122110843658447,0,True,93,33,True,21,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8129332.0,0.0121424198150634,0,True,93,33,True,22,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8100831.999999999,0.0120766162872314,0,True,93,33,True,23,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8101041.999999999,0.0122334957122802,0,True,93,33,True,24,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8126178.0,0.0122880935668945,0,True,93,33,True,25,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8099659.999999999,0.0121545791625976,0,True,93,33,True,26,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8117372.0,0.0122473239898681,0,True,93,33,True,27,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8113507.999999998,0.0121436119079589,0,True,93,33,True,28,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8140467.999999998,0.0121984481811523,0,True,93,33,True,29,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8134491.999999999,0.0124285221099853,0,True,93,33,True,30,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8109023.999999999,0.0122928619384765,0,True,93,33,True,31,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8130328.0,0.0123231410980224,0,True,93,33,True,32,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8142728.0,0.0121972560882568,0,True,93,33,True,33,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8117412.0,0.0121462345123291,0,True,93,33,True,34,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8097423.999999998,0.0122010707855224,0,True,93,33,True,35,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8119769.999999999,0.0121500492095947,0,True,93,33,True,36,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8115604.0,0.0121450424194335,0,True,93,33,True,37,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8143754.0,0.0121741294860839,0,True,93,33,True,38,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8152555.999999999,0.0122172832489013,0,True,93,33,True,39,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8141693.999999999,0.0121643543243408,0,True,93,33,True,40,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8121661.999999999,0.0121612548828125,0,True,93,33,True,41,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8132112.0,0.0122232437133789,0,True,93,33,True,42,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8137092.000000001,0.0121145248413085,0,True,93,33,True,43,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8135721.999999999,0.012294054031372,0,True,93,33,True,44,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8118742.0,0.0121829509735107,0,True,93,33,True,45,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8131802.0,0.012538194656372,0,True,93,33,True,46,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8152377.999999998,0.0123937129974365,0,True,93,33,True,47,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8135089.999999999,0.0123896598815917,0,True,93,33,True,48,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8150421.999999999,0.0123231410980224,0,True,93,33,True,49,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8126492.000000001,0.0121412277221679,0,True,93,33,True,50,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8131876.0,0.012153148651123,0,True,93,33,True,51,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8142031.999999999,0.0121328830718994,0,True,93,33,True,52,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8160597.999999999,0.0121686458587646,0,True,93,33,True,53,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8144331.999999998,0.0122725963592529,0,True,93,33,True,54,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8148619.999999999,0.0122134685516357,0,True,93,33,True,55,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8153467.999999999,0.0121660232543945,0,True,93,33,True,56,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8128345.999999998,0.0121536254882812,0,True,93,33,True,57,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8148559.999999997,0.0121362209320068,0,True,93,33,True,58,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8123100.000000001,0.0121355056762695,0,True,93,33,True,59,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8119302.0,0.0123870372772216,0,True,93,33,True,60,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8121147.999999999,0.0121576786041259,0,True,93,33,True,61,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-8144255.999999999,0.012270450592041,0,True,93,33,True,62,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-8164180.000000001,0.0121369361877441,0,True,93,33,True,63,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-8174182.0,0.0123281478881835,0,True,93,33,True,64,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-8168951.999999999,0.0123827457427978,0,True,93,33,True,65,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-8151145.999999998,0.0123977661132812,0,True,93,33,True,66,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-8147869.999999999,0.0123767852783203,0,True,93,33,True,67,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-8134272.000000001,0.012131929397583,0,True,93,33,True,68,32,2025-11-16 05:30:04
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-8151262.0,0.0121111869812011,0,True,93,33,True,69,32,2025-11-16 05:30:05
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-8162432.0,0.0122177600860595,0,True,93,33,True,70,32,2025-11-16 05:30:05
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-8145021.999999998,0.0121738910675048,0,True,93,33,True,71,32,2025-11-16 05:30:05
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-8125691.999999998,0.0121307373046875,0,True,93,33,True,72,32,2025-11-16 05:30:05
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-8176350.0,0.0121769905090332,0,True,93,33,True,73,32,2025-11-16 05:30:05
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-8154247.999999999,0.0121169090270996,0,True,93,33,True,74,32,2025-11-16 05:30:05
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-8129681.999999999,0.0121552944183349,0,True,93,33,True,75,32,2025-11-16 05:30:05
