instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-259884.0,0.0123982429504394,0,True,79,33,True,73,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-259054.0,0.0123648643493652,0,True,79,33,True,74,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-260912.0,0.0123517513275146,0,True,79,33,True,75,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-260906.00000000003,0.0123813152313232,0,True,79,33,True,76,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-261584.0,0.0124461650848388,0,True,79,33,True,77,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-262570.0,0.0124008655548095,0,True,79,33,True,78,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-262740.0,0.0124108791351318,0,True,79,33,True,79,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-262042.00000000003,0.0124001502990722,0,True,79,33,True,80,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-263105.99999999994,0.0123505592346191,0,True,79,33,True,81,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-261072.0,0.0236930847167968,0,True,79,65,True,82,32,2025-11-16 04:28:21
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-264118.0,0.0237314701080322,0,True,79,65,True,83,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-263670.0,0.0237030982971191,0,True,79,65,True,84,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-264619.99999999994,0.0237228870391845,0,True,79,65,True,85,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-266220.0,0.0236806869506835,0,True,79,65,True,86,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-263021.99999999994,0.0242049694061279,0,True,79,65,True,87,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-264704.00000000006,0.0242841243743896,0,True,79,65,True,88,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-263368.0,0.0239574909210205,0,True,79,65,True,89,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-264082.0,0.0236873626708984,0,True,79,65,True,90,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-265110.0,0.0239057540893554,0,True,79,65,True,91,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-265386.0,0.0237751007080078,0,True,79,65,True,92,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-265776.0,0.0239720344543457,0,True,79,65,True,93,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-266978.0,0.0236651897430419,0,True,79,65,True,94,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-268124.0,0.0352118015289306,0,True,79,97,True,95,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-270428.0,0.035201072692871,0,True,79,97,True,96,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-269750.0,0.0357985496520996,0,True,79,97,True,97,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-268306.00000000006,0.0354611873626709,0,True,79,97,True,98,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-269562.0,0.02421236038208,0,True,79,65,True,99,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-267044.0,0.0239362716674804,0,True,79,65,True,100,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-269136.0,0.0240867137908935,0,True,79,65,True,101,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-267364.00000000006,0.0239934921264648,0,True,79,65,True,102,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-264098.0,0.0239233970642089,0,True,79,65,True,103,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-265448.00000000006,0.0238234996795654,0,True,79,65,True,104,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-262528.0,0.0236966609954834,0,True,79,65,True,105,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-266679.99999999994,0.0237922668457031,0,True,79,65,True,106,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-264310.00000000006,0.0238044261932373,0,True,79,65,True,107,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-263042.0,0.0238318443298339,0,True,79,65,True,108,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-263702.00000000006,0.0236599445343017,0,True,79,65,True,109,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-264706.0,0.0238299369812011,0,True,79,65,True,110,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-263366.0,0.0238347053527832,0,True,79,65,True,111,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-259744.00000000003,0.0238165855407714,0,True,79,65,True,112,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-263032.00000000006,0.0236604213714599,0,True,79,65,True,113,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-259226.0,0.02372407913208,0,True,79,65,True,114,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-261424.0,0.0238409042358398,0,True,79,65,True,115,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-258482.0,0.023766279220581,0,True,79,65,True,116,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-257088.00000000003,0.0238053798675537,0,True,79,65,True,117,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-258446.00000000003,0.0237951278686523,0,True,79,65,True,118,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-257822.00000000003,0.0237486362457275,0,True,79,65,True,119,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-259630.00000000003,0.0237410068511962,0,True,79,65,True,120,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-261946.0000000001,0.0236070156097412,0,True,79,65,True,121,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-263446.0,0.0237014293670654,0,True,79,65,True,122,32,2025-11-16 04:28:22
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-260110.00000000003,0.0238018035888671,0,True,79,65,True,123,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262222.0,0.0237462520599365,0,True,79,65,True,124,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-257884.00000000003,0.0237784385681152,0,True,79,65,True,125,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-258742.0,0.0238280296325683,0,True,79,65,True,126,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-260738.0,0.0240848064422607,0,True,79,65,True,127,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-255012.0,0.0131824016571044,0,True,71,33,True,0,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-252786.0,0.0123741626739501,0,True,71,33,True,1,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-257740.00000000003,0.0124378204345703,0,True,71,33,True,2,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-251490.00000000003,0.0124678611755371,0,True,71,33,True,3,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-256460.00000000003,0.0123684406280517,0,True,71,33,True,4,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-254344.0000000001,0.0125539302825927,0,True,71,33,True,5,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-254074.0,0.012587547302246,0,True,71,33,True,6,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-254074.0,0.0125865936279296,0,True,71,33,True,7,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-256914.00000000003,0.0125894546508789,0,True,71,33,True,8,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-254876.0,0.0124456882476806,0,True,71,33,True,9,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250438.0000000001,0.0124208927154541,0,True,71,33,True,10,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-260686.00000000003,0.0125889778137207,0,True,71,33,True,11,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-256098.0,0.012650728225708,0,True,71,33,True,12,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-256110.0,0.0125653743743896,0,True,71,33,True,13,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-256642.0,0.0124802589416503,0,True,71,33,True,14,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-256642.0,0.0123076438903808,0,True,71,33,True,15,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-254132.00000000003,0.012495994567871,0,True,71,33,True,16,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-256748.00000000003,0.0125226974487304,0,True,71,33,True,17,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-257718.0,0.0125343799591064,0,True,71,33,True,18,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-253426.00000000003,0.0126204490661621,0,True,71,33,True,19,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-253426.00000000003,0.0124244689941406,0,True,71,33,True,20,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-253440.0,0.0123422145843505,0,True,71,33,True,21,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-253440.0,0.0123531818389892,0,True,71,33,True,22,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-259596.0,0.0124070644378662,0,True,71,33,True,23,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-254980.0000000001,0.0123519897460937,0,True,71,33,True,24,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-249370.00000000003,0.0123541355133056,0,True,71,33,True,25,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-252350.0,0.0123698711395263,0,True,71,33,True,26,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-251128.0000000001,0.0123589038848876,0,True,71,33,True,27,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-251128.0000000001,0.0124783515930175,0,True,71,33,True,28,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-254636.0,0.012413740158081,0,True,71,33,True,29,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-259978.0,0.0124356746673583,0,True,71,33,True,30,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250888.0,0.0126063823699951,0,True,71,33,True,31,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-248824.00000000003,0.0125966072082519,0,True,71,33,True,32,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-258136.0,0.0125586986541748,0,True,71,33,True,33,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-258136.0,0.012446641921997,0,True,71,33,True,34,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-254538.00000000003,0.0124018192291259,0,True,71,33,True,35,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-256332.0000000001,0.0124108791351318,0,True,71,33,True,36,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-260608.00000000003,0.0124506950378417,0,True,71,33,True,37,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-255472.00000000003,0.0122976303100585,0,True,71,33,True,38,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-257338.0,0.0123472213745117,0,True,71,33,True,39,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-248118.00000000003,0.0122911930084228,0,True,71,33,True,40,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-248118.00000000003,0.0123612880706787,0,True,71,33,True,41,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-257400.0000000001,0.0123240947723388,0,True,71,33,True,42,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-257400.0000000001,0.0122988224029541,0,True,71,33,True,43,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-256300.0,0.0123603343963623,0,True,71,33,True,44,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-257470.0000000001,0.0123698711395263,0,True,71,33,True,45,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251468.00000000003,0.0123624801635742,0,True,71,33,True,46,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-258330.0,0.0123093128204345,0,True,71,33,True,47,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-262370.00000000006,0.0122907161712646,0,True,71,33,True,48,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-260046.0,0.0123264789581298,0,True,71,33,True,49,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-258466.0,0.012345552444458,0,True,71,33,True,50,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-256150.00000000003,0.012437105178833,0,True,71,33,True,51,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-258914.0000000001,0.012387990951538,0,True,71,33,True,52,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-261796.00000000003,0.0124156475067138,0,True,71,33,True,53,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-259944.00000000003,0.0123376846313476,0,True,71,33,True,54,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-258690.0,0.0123748779296875,0,True,71,33,True,55,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-263016.0,0.0123705863952636,0,True,71,33,True,56,32,2025-11-16 04:28:23
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-260572.0,0.0123460292816162,0,True,71,33,True,57,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-261424.00000000003,0.0123388767242431,0,True,71,33,True,58,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-256732.0,0.0123224258422851,0,True,71,33,True,59,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-260912.0000000001,0.01241135597229,0,True,71,33,True,60,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-257908.00000000003,0.012326955795288,0,True,71,33,True,61,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-260734.0,0.0123858451843261,0,True,71,33,True,62,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-260734.0,0.0123956203460693,0,True,71,33,True,63,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-259172.0,0.0123741626739501,0,True,71,33,True,64,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-258306.0,0.0124318599700927,0,True,71,33,True,65,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-258312.00000000003,0.0126314163208007,0,True,71,33,True,66,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-258064.0000000001,0.0127356052398681,0,True,71,33,True,67,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-261196.00000000003,0.0127098560333251,0,True,71,33,True,68,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-257894.0000000001,0.0127058029174804,0,True,71,33,True,69,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-261460.0,0.0126616954803466,0,True,71,33,True,70,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-260534.00000000003,0.0127184391021728,0,True,71,33,True,71,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-260726.0,0.0126838684082031,0,True,71,33,True,72,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-260142.00000000003,0.0125925540924072,0,True,71,33,True,73,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-261980.0,0.0124406814575195,0,True,71,33,True,74,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-261724.0,0.0124247074127197,0,True,71,33,True,75,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-262700.00000000006,0.0124313831329345,0,True,71,33,True,76,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-258254.0000000001,0.0124850273132324,0,True,71,33,True,77,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-262324.0,0.0124192237854003,0,True,71,33,True,78,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-257346.0000000001,0.0124053955078125,0,True,71,33,True,79,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-261270.0,0.0123400688171386,0,True,71,33,True,80,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-262340.00000000006,0.0123956203460693,0,True,71,33,True,81,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-261674.0,0.0236918926239013,0,True,71,65,True,82,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-262930.0,0.0238127708435058,0,True,71,65,True,83,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-263696.0,0.024158239364624,0,True,71,65,True,84,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-262768.0,0.0239877700805664,0,True,71,65,True,85,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-264202.0,0.0237438678741455,0,True,71,65,True,86,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-264578.0,0.0240387916564941,0,True,71,65,True,87,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-264006.0,0.024214744567871,0,True,71,65,True,88,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-263560.0,0.0239920616149902,0,True,71,65,True,89,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-263764.0,0.0242114067077636,0,True,71,65,True,90,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-263918.0,0.0241427421569824,0,True,71,65,True,91,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-267128.0,0.0239684581756591,0,True,71,65,True,92,32,2025-11-16 04:28:24
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-264340.00000000006,0.0238037109375,0,True,71,65,True,93,32,2025-11-16 04:28:24
