instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-251137522.0,0.0338926315307617,0,True,39,33,True,37,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-251161832.0,0.0335872173309326,0,True,39,33,True,38,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-251192438.0,0.0334963798522949,0,True,39,33,True,39,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-251190864.0,0.0337452888488769,0,True,39,33,True,40,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-251117128.0000001,0.0332434177398681,0,True,39,33,True,41,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251081004.00000003,0.0331852436065673,0,True,39,33,True,42,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251095574.0,0.0337743759155273,0,True,39,33,True,43,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251129360.0,0.0332956314086914,0,True,39,33,True,44,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251208466.00000003,0.0334177017211914,0,True,39,33,True,45,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251099818.00000003,0.0334081649780273,0,True,39,33,True,46,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251097528.0000001,0.0330419540405273,0,True,39,33,True,47,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251192600.00000003,0.0335967540740966,0,True,39,33,True,48,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251167218.0,0.0337986946105957,0,True,39,33,True,49,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251218866.0,0.033381700515747,0,True,39,33,True,50,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251210744.0,0.0334620475769043,0,True,39,33,True,51,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251157806.0000001,0.033970832824707,0,True,39,33,True,52,32,2025-11-16 04:51:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251187800.0,0.0333664417266845,0,True,39,33,True,53,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251362216.0000001,0.0335075855255126,0,True,39,33,True,54,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251516558.00000003,0.0333948135375976,0,True,39,33,True,55,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251393898.0,0.0337302684783935,0,True,39,33,True,56,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251617998.00000003,0.0333087444305419,0,True,39,33,True,57,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251603134.00000003,0.0333061218261718,0,True,39,33,True,58,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251550090.0,0.0333781242370605,0,True,39,33,True,59,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251649170.0,0.0332770347595214,0,True,39,33,True,60,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251706004.0,0.0332052707672119,0,True,39,33,True,61,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251680546.00000003,0.0337457656860351,0,True,39,33,True,62,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-252014016.00000003,0.0335869789123535,0,True,39,33,True,63,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251819718.00000003,0.0336577892303466,0,True,39,33,True,64,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-252092098.00000003,0.0335166454315185,0,True,39,33,True,65,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251975152.0,0.033907413482666,0,True,39,33,True,66,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252033972.0,0.033668041229248,0,True,39,33,True,67,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252109658.0000001,0.0341854095458984,0,True,39,33,True,68,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252187250.00000003,0.0335583686828613,0,True,39,33,True,69,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252070014.0000001,0.0336503982543945,0,True,39,33,True,70,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252243474.0,0.0336155891418457,0,True,39,33,True,71,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252185506.0,0.034191608428955,0,True,39,33,True,72,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252201256.0,0.0330791473388671,0,True,39,33,True,73,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252289422.0,0.033452033996582,0,True,39,33,True,74,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252263128.0,0.0333890914916992,0,True,39,33,True,75,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252407768.00000003,0.0332837104797363,0,True,39,33,True,76,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252522670.0000001,0.0331568717956543,0,True,39,33,True,77,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252687346.0,0.0337705612182617,0,True,39,33,True,78,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252856798.0000001,0.033179759979248,0,True,39,33,True,79,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252493228.00000003,0.0337898731231689,0,True,39,33,True,80,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252799952.0000001,0.0337646007537841,0,True,39,33,True,81,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-252839942.0,0.0330381393432617,0,True,39,33,True,82,32,2025-11-16 04:51:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253156716.0,0.0338072776794433,0,True,39,33,True,83,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-252828686.0,0.0332415103912353,0,True,39,33,True,84,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253336480.0,0.0333263874053955,0,True,39,33,True,85,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253292372.00000003,0.0330891609191894,0,True,39,33,True,86,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253436256.0,0.0336709022521972,0,True,39,33,True,87,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253542466.0,0.0332303047180175,0,True,39,33,True,88,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253700874.00000003,0.0331745147705078,0,True,39,33,True,89,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253768862.0,0.0331640243530273,0,True,39,33,True,90,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253829586.0,0.0331308841705322,0,True,39,33,True,91,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-253950458.0,0.0332424640655517,0,True,39,33,True,92,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254187480.0000001,0.0328907966613769,0,True,39,33,True,93,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254246032.00000003,0.0332148075103759,0,True,39,33,True,94,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254673178.0,0.0335421562194824,0,True,39,33,True,95,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254697698.0,0.0335123538970947,0,True,39,33,True,96,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-255034200.0,0.0338857173919677,0,True,39,33,True,97,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255249800.0000001,0.0336573123931884,0,True,39,33,True,98,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255330302.0,0.0336863994598388,0,True,39,33,True,99,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255780336.0000001,0.0335175991058349,0,True,39,33,True,100,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-256008804.0000001,0.0338807106018066,0,True,39,33,True,101,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256192722.00000003,0.0332911014556884,0,True,39,33,True,102,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256442630.00000003,0.0336096286773681,0,True,39,33,True,103,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-256723342.0,0.0336155891418457,0,True,39,33,True,104,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-257176670.0,0.0329406261444091,0,True,39,33,True,105,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-257504526.00000003,0.0336606502532959,0,True,39,33,True,106,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-258124796.0,0.0334174633026123,0,True,39,33,True,107,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-258200948.00000003,0.0334653854370117,0,True,39,33,True,108,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-258708098.0000001,0.0333876609802246,0,True,39,33,True,109,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259172128.0,0.0335092544555664,0,True,39,33,True,110,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-259985504.0000001,0.0336833000183105,0,True,39,33,True,111,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-260491638.0,0.0337646007537841,0,True,39,33,True,112,32,2025-11-16 04:51:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261307068.00000003,0.0647797584533691,0,True,39,65,True,113,32,2025-11-16 04:51:15
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-261973924.0,0.0653443336486816,0,True,39,65,True,114,32,2025-11-16 04:51:15
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-262767830.0000001,0.0655784606933593,0,True,39,65,True,115,32,2025-11-16 04:51:15
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263533568.0000001,0.0966167449951171,0,True,39,97,True,116,32,2025-11-16 04:51:15
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-264215546.0,0.0968201160430908,0,True,39,97,True,117,32,2025-11-16 04:51:15
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-264332756.0000001,0.2212541103363037,0,True,39,225,True,118,32,2025-11-16 04:51:15
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-263604702.0,1.0128462314605713,0,True,39,1025,True,119,32,2025-11-16 04:51:16
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-262780578.00000003,1.0045697689056396,0,True,39,1025,True,120,32,2025-11-16 04:51:17
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262607966.0,0.2237937450408935,0,True,39,225,True,121,32,2025-11-16 04:51:17
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-262420400.0,0.1604483127593994,0,True,39,161,True,122,32,2025-11-16 04:51:18
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262398042.0,0.1599047183990478,0,True,39,161,True,123,32,2025-11-16 04:51:18
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262387916.0000001,0.1585693359375,0,True,39,161,True,124,32,2025-11-16 04:51:18
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-262107898.0,0.1582770347595214,0,True,39,161,True,125,32,2025-11-16 04:51:18
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262080904.0,0.1584513187408447,0,True,39,161,True,126,32,2025-11-16 04:51:18
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261902920.0000001,0.1896190643310547,0,True,39,193,True,127,32,2025-11-16 04:51:18
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-250630638.0,0.064239501953125,0,True,38,33,True,0,32,2025-11-16 04:51:25
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-250462268.0,0.0332887172698974,0,True,38,33,True,1,32,2025-11-16 04:51:25
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-250596968.0,0.0336678028106689,0,True,38,33,True,2,32,2025-11-16 04:51:25
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-250514156.0,0.0337529182434082,0,True,38,33,True,3,32,2025-11-16 04:51:25
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-250591350.00000003,0.0338082313537597,0,True,38,33,True,4,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-250669422.0,0.0335996150970459,0,True,38,33,True,5,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-250529230.00000003,0.033703327178955,0,True,38,33,True,6,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-250638876.0,0.0338118076324462,0,True,38,33,True,7,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-250735432.0,0.0336220264434814,0,True,38,33,True,8,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-250671880.0,0.0335695743560791,0,True,38,33,True,9,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-250633540.0,0.033862829208374,0,True,38,33,True,10,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-250588740.0,0.0336568355560302,0,True,38,33,True,11,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-250740522.0,0.0336277484893798,0,True,38,33,True,12,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-250728282.0,0.0338242053985595,0,True,38,33,True,13,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-250550442.0,0.03369140625,0,True,38,33,True,14,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-250722812.00000003,0.0336349010467529,0,True,38,33,True,15,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-250692680.0,0.0337951183319091,0,True,38,33,True,16,32,2025-11-16 04:51:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-250933572.0,0.0337195396423339,0,True,38,33,True,17,32,2025-11-16 04:51:26
