instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-62760280.000000015,0.0121462345123291,0,True,41,33,True,22,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62841415.99999999,0.0122067928314208,0,True,41,33,True,23,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-62797175.99999999,0.0123271942138671,0,True,41,33,True,24,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62826857.99999999,0.0122020244598388,0,True,41,33,True,25,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-62794292.00000001,0.0122337341308593,0,True,41,33,True,26,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-62773024.0,0.0121698379516601,0,True,41,33,True,27,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-62832038.0,0.012233018875122,0,True,41,33,True,28,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62680726.00000001,0.012439489364624,0,True,41,33,True,29,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-62812878.0,0.0124042034149169,0,True,41,33,True,30,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62853182.0,0.0123958587646484,0,True,41,33,True,31,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62864206.0,0.0123453140258789,0,True,41,33,True,32,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62954546.00000001,0.0123181343078613,0,True,41,33,True,33,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62749066.0,0.0122926235198974,0,True,41,33,True,34,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62904788.0,0.0121920108795166,0,True,41,33,True,35,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62882762.000000015,0.012261152267456,0,True,41,33,True,36,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62926146.0,0.01220703125,0,True,41,33,True,37,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-63030935.99999999,0.0121989250183105,0,True,41,33,True,38,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62883136.0,0.0121943950653076,0,True,41,33,True,39,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62954696.0,0.012256383895874,0,True,41,33,True,40,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62906512.0,0.0122933387756347,0,True,41,33,True,41,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62885162.00000001,0.0124115943908691,0,True,41,33,True,42,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-63069866.00000001,0.0124111175537109,0,True,41,33,True,43,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62959767.99999999,0.0121946334838867,0,True,41,33,True,44,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62981744.00000002,0.0122303962707519,0,True,41,33,True,45,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62937738.0,0.0122003555297851,0,True,41,33,True,46,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62989348.0,0.0122489929199218,0,True,41,33,True,47,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62986305.99999999,0.0122849941253662,0,True,41,33,True,48,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62947646.0,0.0122828483581542,0,True,41,33,True,49,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63033026.0,0.0121865272521972,0,True,41,33,True,50,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63025042.00000001,0.0122225284576416,0,True,41,33,True,51,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63008362.00000001,0.0121855735778808,0,True,41,33,True,52,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63005586.00000001,0.0122418403625488,0,True,41,33,True,53,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63048388.00000001,0.0121471881866455,0,True,41,33,True,54,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63185154.0,0.0121750831604003,0,True,41,33,True,55,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63081465.99999999,0.0122284889221191,0,True,41,33,True,56,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63015018.0,0.0124328136444091,0,True,41,33,True,57,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63040518.00000001,0.0122509002685546,0,True,41,33,True,58,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-62997076.0,0.0122299194335937,0,True,41,33,True,59,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63043328.00000001,0.0122270584106445,0,True,41,33,True,60,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63120461.99999999,0.0122525691986083,0,True,41,33,True,61,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63139446.0,0.0122292041778564,0,True,41,33,True,62,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63133794.0,0.0122373104095458,0,True,41,33,True,63,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63185692.00000001,0.0122323036193847,0,True,41,33,True,64,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63178754.00000001,0.0122857093811035,0,True,41,33,True,65,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63242314.0,0.0121972560882568,0,True,41,33,True,66,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63272744.00000001,0.0121452808380126,0,True,41,33,True,67,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63227906.00000001,0.012326955795288,0,True,41,33,True,68,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63319388.000000015,0.0121686458587646,0,True,41,33,True,69,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63191630.0,0.012200117111206,0,True,41,33,True,70,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63196969.99999999,0.0121879577636718,0,True,41,33,True,71,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63300502.0,0.01224946975708,0,True,41,33,True,72,32,2025-11-16 05:26:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63271220.00000001,0.0122852325439453,0,True,41,33,True,73,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63232298.00000001,0.0123178958892822,0,True,41,33,True,74,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63309908.000000015,0.0122554302215576,0,True,41,33,True,75,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63258628.00000001,0.0124299526214599,0,True,41,33,True,76,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63335630.0,0.0122029781341552,0,True,41,33,True,77,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63395978.0,0.0123403072357177,0,True,41,33,True,78,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63436112.0,0.0122184753417968,0,True,41,33,True,79,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63418100.0,0.0121831893920898,0,True,41,33,True,80,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63455342.0,0.0123367309570312,0,True,41,33,True,81,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63470389.99999999,0.0121889114379882,0,True,41,33,True,82,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63440566.00000001,0.0122721195220947,0,True,41,33,True,83,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63412058.00000001,0.0124084949493408,0,True,41,33,True,84,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63561024.000000015,0.0124120712280273,0,True,41,33,True,85,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63491478.0,0.0124256610870361,0,True,41,33,True,86,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63533418.000000015,0.0122931003570556,0,True,41,33,True,87,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63625040.00000001,0.0121619701385498,0,True,41,33,True,88,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63670078.0,0.0122237205505371,0,True,41,33,True,89,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63663266.00000001,0.0122191905975341,0,True,41,33,True,90,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63661510.000000015,0.0121402740478515,0,True,41,33,True,91,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63762382.00000001,0.0122401714324951,0,True,41,33,True,92,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63815134.00000001,0.0122301578521728,0,True,41,33,True,93,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63824745.99999999,0.0121574401855468,0,True,41,33,True,94,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63888206.000000015,0.0121514797210693,0,True,41,33,True,95,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63958266.000000015,0.0121865272521972,0,True,41,33,True,96,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64003176.0,0.0123364925384521,0,True,41,33,True,97,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64159558.00000001,0.0122480392456054,0,True,41,33,True,98,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64128724.000000015,0.0122017860412597,0,True,41,33,True,99,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64173108.00000001,0.0122237205505371,0,True,41,33,True,100,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64277496.0,0.0121772289276123,0,True,41,33,True,101,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64325991.99999999,0.0122368335723876,0,True,41,33,True,102,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64414636.000000015,0.0122098922729492,0,True,41,33,True,103,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-64545856.0,0.0121808052062988,0,True,41,33,True,104,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-64607898.00000001,0.012200117111206,0,True,41,33,True,105,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-64718324.000000015,0.0121798515319824,0,True,41,33,True,106,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64818835.99999999,0.0123026371002197,0,True,41,33,True,107,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-64924620.00000001,0.0122408866882324,0,True,41,33,True,108,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-65092529.99999999,0.0123937129974365,0,True,41,33,True,109,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65186024.0,0.0122363567352294,0,True,41,33,True,110,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-65350457.99999999,0.0237436294555664,0,True,41,65,True,111,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-65416968.00000001,0.0236849784851074,0,True,41,65,True,112,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65656648.00000001,0.023428201675415,0,True,41,65,True,113,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-65812979.99999999,0.023266315460205,0,True,41,65,True,114,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-65997476.0,0.0343813896179199,0,True,41,97,True,115,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66146522.00000001,0.046140432357788,0,True,41,129,True,116,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-66089485.99999999,0.1343638896942138,0,True,41,385,True,117,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-65813964.0,0.1447572708129882,0,True,41,417,True,118,32,2025-11-16 05:26:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-65710666.0,0.1237509250640869,0,True,41,353,True,119,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-65712972.00000001,0.1012911796569824,0,True,41,289,True,120,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65737464.000000015,0.0461995601654052,0,True,41,129,True,121,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-65635474.0,0.0568454265594482,0,True,41,161,True,122,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65668442.00000001,0.0565869808197021,0,True,41,161,True,123,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65567642.0,0.0454072952270507,0,True,41,129,True,124,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-65580386.00000001,0.0567095279693603,0,True,41,161,True,125,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65502500.000000015,0.0567653179168701,0,True,41,161,True,126,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65452936.0,0.0459239482879638,0,True,41,129,True,127,32,2025-11-16 05:26:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-62635756.0,0.0208063125610351,0,True,40,33,True,0,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-62707176.0,0.0123231410980224,0,True,40,33,True,1,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-62895072.00000001,0.012230634689331,0,True,40,33,True,2,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-62708466.00000001,0.012420654296875,0,True,40,33,True,3,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-62789008.00000001,0.0124146938323974,0,True,40,33,True,4,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-62645316.00000001,0.0124118328094482,0,True,40,33,True,5,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-62743160.00000001,0.012218952178955,0,True,40,33,True,6,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-62724146.0,0.0121932029724121,0,True,40,33,True,7,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-62687838.000000015,0.0122978687286376,0,True,40,33,True,8,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-62736252.00000001,0.0122301578521728,0,True,40,33,True,9,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-62725306.0,0.0121963024139404,0,True,40,33,True,10,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-62502612.000000015,0.0121734142303466,0,True,40,33,True,11,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-62753979.99999999,0.0122218132019042,0,True,40,33,True,12,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-62664986.0,0.0121364593505859,0,True,40,33,True,13,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-62705238.0,0.0122196674346923,0,True,40,33,True,14,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-62598044.000000015,0.0122313499450683,0,True,40,33,True,15,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-62762036.0,0.0121943950653076,0,True,40,33,True,16,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-62748634.0,0.0121595859527587,0,True,40,33,True,17,32,2025-11-16 05:26:11
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-62785000.0,0.0123043060302734,0,True,40,33,True,18,32,2025-11-16 05:26:11
