instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-30942.000000000007,0.0127487182617187,0,True,29,33,True,68,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-30942.000000000007,0.0126974582672119,0,True,29,33,True,69,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31274.0,0.012502908706665,0,True,29,33,True,70,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-30324.0,0.0125174522399902,0,True,29,33,True,71,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-30324.0,0.0124752521514892,0,True,29,33,True,72,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-30324.0,0.0124704837799072,0,True,29,33,True,73,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-30324.0,0.0124642848968505,0,True,29,33,True,74,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-30324.0,0.0127210617065429,0,True,29,33,True,75,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-30324.0,0.0126910209655761,0,True,29,33,True,76,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-30324.0,0.0126960277557373,0,True,29,33,True,77,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-30324.0,0.0126261711120605,0,True,29,33,True,78,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-30324.0,0.0124337673187255,0,True,29,33,True,79,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-30324.0,0.012441873550415,0,True,29,33,True,80,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-30324.0,0.0124125480651855,0,True,29,33,True,81,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-30324.0,0.0125291347503662,0,True,29,33,True,82,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-30324.0,0.0124225616455078,0,True,29,33,True,83,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-30324.0,0.012427806854248,0,True,29,33,True,84,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-30324.0,0.0125060081481933,0,True,29,33,True,85,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-30324.0,0.0124609470367431,0,True,29,33,True,86,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-30324.0,0.0124850273132324,0,True,29,33,True,87,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-30324.0,0.0124852657318115,0,True,29,33,True,88,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-30324.0,0.0124168395996093,0,True,29,33,True,89,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-30324.0,0.0124530792236328,0,True,29,33,True,90,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-30324.0,0.0124595165252685,0,True,29,33,True,91,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-30324.0,0.0124907493591308,0,True,29,33,True,92,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-30284.0,0.0125167369842529,0,True,29,33,True,93,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-30284.0,0.0124731063842773,0,True,29,33,True,94,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-30284.0,0.0124411582946777,0,True,29,33,True,95,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-30284.0,0.0125041007995605,0,True,29,33,True,96,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-30284.0,0.012465476989746,0,True,29,33,True,97,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-30284.0,0.0125260353088378,0,True,29,33,True,98,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-30284.0,0.012458324432373,0,True,29,33,True,99,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-30284.0,0.0124785900115966,0,True,29,33,True,100,32,2025-11-16 05:00:17
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-30284.0,0.0124192237854003,0,True,29,33,True,101,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-30284.0,0.0124297142028808,0,True,29,33,True,102,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-31274.0,0.0124471187591552,0,True,29,33,True,103,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-31274.0,0.0124423503875732,0,True,29,33,True,104,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-31274.0,0.0125191211700439,0,True,29,33,True,105,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-31274.0,0.0124561786651611,0,True,29,33,True,106,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-31274.0,0.0124750137329101,0,True,29,33,True,107,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-31274.0,0.0126912593841552,0,True,29,33,True,108,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-31274.0,0.0126445293426513,0,True,29,33,True,109,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-31274.0,0.0126693248748779,0,True,29,33,True,110,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-31274.0,0.0124905109405517,0,True,29,33,True,111,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-31274.0,0.0125043392181396,0,True,29,33,True,112,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-30988.000000000004,0.0124933719635009,0,True,29,33,True,113,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-30988.000000000004,0.0125095844268798,0,True,29,33,True,114,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-30988.000000000004,0.0127344131469726,0,True,29,33,True,115,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-30988.000000000004,0.0126447677612304,0,True,29,33,True,116,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-30988.000000000004,0.0126292705535888,0,True,29,33,True,117,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-30650.0,0.0124430656433105,0,True,29,33,True,118,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-30650.0,0.0124635696411132,0,True,29,33,True,119,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-31274.0,0.0124952793121337,0,True,29,33,True,120,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-31274.0,0.0124480724334716,0,True,29,33,True,121,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-31274.0,0.0125091075897216,0,True,29,33,True,122,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-31214.0,0.0124084949493408,0,True,29,33,True,123,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-31274.0,0.0124468803405761,0,True,29,33,True,124,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-31274.0,0.0124762058258056,0,True,29,33,True,125,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-31274.0,0.0123736858367919,0,True,29,33,True,126,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-31274.0,0.0125598907470703,0,True,29,33,True,127,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-30470.0,0.0129446983337402,0,True,43,33,True,0,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-30022.0,0.0125148296356201,0,True,43,33,True,1,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-30022.0,0.0124831199645996,0,True,43,33,True,2,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-30022.0,0.0124361515045166,0,True,43,33,True,3,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-30022.0,0.0124595165252685,0,True,43,33,True,4,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-30022.0,0.0124454498291015,0,True,43,33,True,5,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-30022.0,0.0125584602355957,0,True,43,33,True,6,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-30022.0,0.0124311447143554,0,True,43,33,True,7,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-30022.0,0.0124919414520263,0,True,43,33,True,8,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-29526.0,0.0125706195831298,0,True,43,33,True,9,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-29526.0,0.0125942230224609,0,True,43,33,True,10,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-29526.0,0.0127766132354736,0,True,43,33,True,11,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-29526.0,0.0127565860748291,0,True,43,33,True,12,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-30022.0,0.0127835273742675,0,True,43,33,True,13,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-29526.0,0.0126762390136718,0,True,43,33,True,14,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-30290.0,0.0125107765197753,0,True,43,33,True,15,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-30238.000000000004,0.0125012397766113,0,True,43,33,True,16,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-30290.0,0.0124678611755371,0,True,43,33,True,17,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-30290.0,0.0126087665557861,0,True,43,33,True,18,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-30290.0,0.0126636028289794,0,True,43,33,True,19,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-30238.000000000004,0.0127046108245849,0,True,43,33,True,20,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-30238.000000000004,0.0126316547393798,0,True,43,33,True,21,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-30238.000000000004,0.0126731395721435,0,True,43,33,True,22,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-30238.000000000004,0.0127084255218505,0,True,43,33,True,23,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-30238.000000000004,0.0126757621765136,0,True,43,33,True,24,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-30238.000000000004,0.0126416683197021,0,True,43,33,True,25,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-30238.000000000004,0.0125689506530761,0,True,43,33,True,26,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-30238.000000000004,0.0124921798706054,0,True,43,33,True,27,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-30238.000000000004,0.0124306678771972,0,True,43,33,True,28,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-30434.0,0.0124616622924804,0,True,43,33,True,29,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-30434.0,0.0124831199645996,0,True,43,33,True,30,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-30434.0,0.0124096870422363,0,True,43,33,True,31,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-30434.0,0.0125131607055664,0,True,43,33,True,32,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-30434.0,0.0125365257263183,0,True,43,33,True,33,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31260.000000000004,0.0125086307525634,0,True,43,33,True,34,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31260.000000000004,0.0124406814575195,0,True,43,33,True,35,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31292.0,0.0124461650848388,0,True,43,33,True,36,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31274.0,0.0125026702880859,0,True,43,33,True,37,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31292.0,0.0124955177307128,0,True,43,33,True,38,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31274.0,0.0124967098236083,0,True,43,33,True,39,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31292.0,0.0124380588531494,0,True,43,33,True,40,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31274.0,0.0125389099121093,0,True,43,33,True,41,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31274.0,0.0125694274902343,0,True,43,33,True,42,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31242.0,0.0125281810760498,0,True,43,33,True,43,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31242.0,0.0124900341033935,0,True,43,33,True,44,32,2025-11-16 05:00:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31242.0,0.0125229358673095,0,True,43,33,True,45,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31214.0,0.0125491619110107,0,True,43,33,True,46,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31214.0,0.0125312805175781,0,True,43,33,True,47,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31214.0,0.0124726295471191,0,True,43,33,True,48,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31214.0,0.0126047134399414,0,True,43,33,True,49,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31214.0,0.0126004219055175,0,True,43,33,True,50,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31274.0,0.0125150680541992,0,True,43,33,True,51,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31274.0,0.0125317573547363,0,True,43,33,True,52,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31274.0,0.0126190185546875,0,True,43,33,True,53,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31274.0,0.0128345489501953,0,True,43,33,True,54,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31274.0,0.0127227306365966,0,True,43,33,True,55,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31274.0,0.012535810470581,0,True,43,33,True,56,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31274.0,0.0124742984771728,0,True,43,33,True,57,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31274.0,0.0126247406005859,0,True,43,33,True,58,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31274.0,0.0124299526214599,0,True,43,33,True,59,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31274.0,0.0127894878387451,0,True,43,33,True,60,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31274.0,0.0127425193786621,0,True,43,33,True,61,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31274.0,0.0127573013305664,0,True,43,33,True,62,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31214.0,0.0127086639404296,0,True,43,33,True,63,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31214.0,0.0125415325164794,0,True,43,33,True,64,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31214.0,0.0124874114990234,0,True,43,33,True,65,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31214.0,0.0125210285186767,0,True,43,33,True,66,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31214.0,0.0125966072082519,0,True,43,33,True,67,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31274.0,0.0127487182617187,0,True,43,33,True,68,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31274.0,0.0126698017120361,0,True,43,33,True,69,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-30750.0,0.0125446319580078,0,True,43,33,True,70,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-30826.0,0.0125818252563476,0,True,43,33,True,71,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-30826.0,0.0126094818115234,0,True,43,33,True,72,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-30826.0,0.0124313831329345,0,True,43,33,True,73,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-30826.0,0.0126514434814453,0,True,43,33,True,74,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-30826.0,0.0124492645263671,0,True,43,33,True,75,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-30826.0,0.0125348567962646,0,True,43,33,True,76,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-30826.0,0.0125200748443603,0,True,43,33,True,77,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-30826.0,0.0125174522399902,0,True,43,33,True,78,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-30826.0,0.012606143951416,0,True,43,33,True,79,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-30826.0,0.0125331878662109,0,True,43,33,True,80,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-30826.0,0.0124924182891845,0,True,43,33,True,81,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-30826.0,0.0125651359558105,0,True,43,33,True,82,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-30826.0,0.0125138759613037,0,True,43,33,True,83,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-30826.0,0.0125894546508789,0,True,43,33,True,84,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-30826.0,0.0125613212585449,0,True,43,33,True,85,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-30826.0,0.0125391483306884,0,True,43,33,True,86,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-30826.0,0.0126786231994628,0,True,43,33,True,87,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-30826.0,0.0126101970672607,0,True,43,33,True,88,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-30826.0,0.0124952793121337,0,True,43,33,True,89,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-30826.0,0.0126628875732421,0,True,43,33,True,90,32,2025-11-16 05:00:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-30826.0,0.0127503871917724,0,True,43,33,True,91,32,2025-11-16 05:00:19
