instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-2012136.0,0.0122790336608886,0,True,65,33,True,15,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2032456.0,0.0122246742248535,0,True,65,33,True,16,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2020882.0,0.012225866317749,0,True,65,33,True,17,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-2023067.9999999995,0.0122344493865966,0,True,65,33,True,18,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-2024404.0,0.0122621059417724,0,True,65,33,True,19,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-2021367.9999999995,0.0124123096466064,0,True,65,33,True,20,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2019858.0,0.0124866962432861,0,True,65,33,True,21,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2024540.0,0.0124762058258056,0,True,65,33,True,22,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2032388.0,0.012467622756958,0,True,65,33,True,23,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2021076.0,0.0124931335449218,0,True,65,33,True,24,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2011398.0,0.0124390125274658,0,True,65,33,True,25,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2022984.0,0.0123212337493896,0,True,65,33,True,26,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2024664.0,0.0123052597045898,0,True,65,33,True,27,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2029518.0,0.0124049186706542,0,True,65,33,True,28,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2033783.9999999995,0.0124990940093994,0,True,65,33,True,29,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2033370.0,0.0125620365142822,0,True,65,33,True,30,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2009556.0,0.0124390125274658,0,True,65,33,True,31,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2013176.0,0.0124819278717041,0,True,65,33,True,32,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2036346.0,0.0123114585876464,0,True,65,33,True,33,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2035686.0,0.0122828483581542,0,True,65,33,True,34,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2028426.0,0.0123007297515869,0,True,65,33,True,35,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2026331.9999999995,0.0122735500335693,0,True,65,33,True,36,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2034472.0,0.01222825050354,0,True,65,33,True,37,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2030860.0,0.0122489929199218,0,True,65,33,True,38,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2044346.0,0.0122418403625488,0,True,65,33,True,39,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2026956.0,0.0122745037078857,0,True,65,33,True,40,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2030252.0,0.012308120727539,0,True,65,33,True,41,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2023004.0,0.012286901473999,0,True,65,33,True,42,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2036886.0,0.0122990608215332,0,True,65,33,True,43,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2025588.0,0.0122315883636474,0,True,65,33,True,44,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2023561.9999999995,0.0123157501220703,0,True,65,33,True,45,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2042986.0,0.0123369693756103,0,True,65,33,True,46,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2046742.0,0.0121939182281494,0,True,65,33,True,47,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2018388.0,0.0123202800750732,0,True,65,33,True,48,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2033266.0,0.0123732089996337,0,True,65,33,True,49,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2037740.0,0.0124926567077636,0,True,65,33,True,50,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2026956.0,0.0125083923339843,0,True,65,33,True,51,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2035696.0,0.0124645233154296,0,True,65,33,True,52,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2026510.0,0.0122284889221191,0,True,65,33,True,53,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2028460.0,0.0122108459472656,0,True,65,33,True,54,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2034884.0,0.0122666358947753,0,True,65,33,True,55,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2036868.0,0.0122749805450439,0,True,65,33,True,56,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2031170.0,0.0122725963592529,0,True,65,33,True,57,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2028758.0,0.0123050212860107,0,True,65,33,True,58,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2039268.0,0.0123846530914306,0,True,65,33,True,59,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2038642.0,0.0122933387756347,0,True,65,33,True,60,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2054810.0,0.0123782157897949,0,True,65,33,True,61,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2042080.0,0.0122380256652832,0,True,65,33,True,62,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2042850.0,0.0121943950653076,0,True,65,33,True,63,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2046968.0,0.0122771263122558,0,True,65,33,True,64,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2030728.0,0.0122063159942626,0,True,65,33,True,65,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2030007.9999999995,0.0122754573822021,0,True,65,33,True,66,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2040980.0,0.0123031139373779,0,True,65,33,True,67,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2029014.0,0.0122926235198974,0,True,65,33,True,68,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2051832.0,0.0122697353363037,0,True,65,33,True,69,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2043715.9999999995,0.0122170448303222,0,True,65,33,True,70,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2036979.9999999995,0.0123019218444824,0,True,65,33,True,71,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2041224.0,0.0122699737548828,0,True,65,33,True,72,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2047608.0,0.0122263431549072,0,True,65,33,True,73,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2019464.0,0.0122997760772705,0,True,65,33,True,74,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2037972.0,0.0122945308685302,0,True,65,33,True,75,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2039664.0,0.0123605728149414,0,True,65,33,True,76,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2039570.0,0.0123639106750488,0,True,65,33,True,77,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2039064.0,0.0122778415679931,0,True,65,33,True,78,32,2025-11-16 06:06:04
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2049584.0,0.0122783184051513,0,True,65,33,True,79,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2055420.0,0.0123472213745117,0,True,65,33,True,80,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2037136.0,0.0122933387756347,0,True,65,33,True,81,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2041870.0,0.0122842788696289,0,True,65,33,True,82,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2042852.0,0.0123212337493896,0,True,65,33,True,83,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2052346.0,0.0122449398040771,0,True,65,33,True,84,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2047894.0,0.0122323036193847,0,True,65,33,True,85,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2049562.0,0.0122342109680175,0,True,65,33,True,86,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2059500.0,0.0122988224029541,0,True,65,33,True,87,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2054996.0,0.0122847557067871,0,True,65,33,True,88,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2069974.0,0.0122745037078857,0,True,65,33,True,89,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2060604.0,0.0122866630554199,0,True,65,33,True,90,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2056131.9999999995,0.0123107433319091,0,True,65,33,True,91,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2055088.0,0.0123217105865478,0,True,65,33,True,92,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2050336.0,0.0122935771942138,0,True,65,33,True,93,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2058315.9999999995,0.0123877525329589,0,True,65,33,True,94,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2055626.0,0.0122535228729248,0,True,65,33,True,95,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2060583.9999999995,0.0122537612915039,0,True,65,33,True,96,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2071526.0,0.0122404098510742,0,True,65,33,True,97,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2068964.0,0.012223482131958,0,True,65,33,True,98,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2063217.9999999995,0.0122382640838623,0,True,65,33,True,99,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2076598.0,0.0122039318084716,0,True,65,33,True,100,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2081114.0,0.012291669845581,0,True,65,33,True,101,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2076216.0,0.0234968662261962,0,True,65,65,True,102,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2080620.0,0.023799180984497,0,True,65,65,True,103,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2079452.0,0.0239484310150146,0,True,65,65,True,104,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2079478.0,0.0238881111145019,0,True,65,65,True,105,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2088528.0,0.0357856750488281,0,True,65,97,True,106,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2094461.9999999995,0.0241138935089111,0,True,65,65,True,107,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2098768.0,0.0241403579711914,0,True,65,65,True,108,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-2098188.0,0.0347578525543212,0,True,65,97,True,109,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2085962.0,0.0348098278045654,0,True,65,97,True,110,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-2087006.0,0.0460262298583984,0,True,65,129,True,111,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-2096067.9999999995,0.0683972835540771,0,True,65,193,True,112,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2082548.0,0.3613972663879394,0,True,65,1025,True,113,32,2025-11-16 06:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-2083772.0,0.0907411575317382,0,True,65,257,True,114,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-2083294.0,0.0459706783294677,0,True,65,129,True,115,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2081264.0,0.0461537837982177,0,True,65,129,True,116,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-2075326.0,0.0234520435333251,0,True,65,65,True,117,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-2084827.9999999995,0.0347108840942382,0,True,65,97,True,118,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-2087356.0,0.0234279632568359,0,True,65,65,True,119,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-2088420.0,0.023639440536499,0,True,65,65,True,120,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2078804.0,0.0351667404174804,0,True,65,97,True,121,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-2081958.0,0.03521728515625,0,True,65,97,True,122,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2080336.0,0.023782730102539,0,True,65,65,True,123,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2074847.9999999995,0.0239710807800292,0,True,65,65,True,124,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-2077990.0,0.0238430500030517,0,True,65,65,True,125,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2072782.0,0.0238845348358154,0,True,65,65,True,126,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2078252.0,0.0235393047332763,0,True,65,65,True,127,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-2045732.0,0.0127687454223632,0,True,60,33,True,0,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-2022864.0,0.0122082233428955,0,True,60,33,True,1,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-2025196.0,0.0123066902160644,0,True,60,33,True,2,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-2034550.0,0.0124120712280273,0,True,60,33,True,3,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-2029046.0,0.0124039649963378,0,True,60,33,True,4,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-2026944.0,0.0123724937438964,0,True,60,33,True,5,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-2024967.9999999995,0.0122442245483398,0,True,60,33,True,6,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-2022938.0,0.012176513671875,0,True,60,33,True,7,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-2022988.0,0.0123102664947509,0,True,60,33,True,8,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-2026168.0,0.0122568607330322,0,True,60,33,True,9,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-2021174.0,0.0122637748718261,0,True,60,33,True,10,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-2024014.0,0.0122115612030029,0,True,60,33,True,11,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-2025098.0,0.0121912956237792,0,True,60,33,True,12,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-2018030.0,0.0121541023254394,0,True,60,33,True,13,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-2021938.0,0.0121750831604003,0,True,60,33,True,14,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-2025874.0,0.0121204853057861,0,True,60,33,True,15,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-2030524.0,0.0121979713439941,0,True,60,33,True,16,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-2027414.0,0.012183666229248,0,True,60,33,True,17,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-2015474.0,0.0122339725494384,0,True,60,33,True,18,32,2025-11-16 06:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-2030128.0,0.012308120727539,0,True,60,33,True,19,32,2025-11-16 06:06:06
