instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-508642.0,0.0123703479766845,0,True,58,33,True,44,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-511202.0000000001,0.0124521255493164,0,True,58,33,True,45,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-510184.00000000006,0.0122928619384765,0,True,58,33,True,46,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-509554.0,0.0124340057373046,0,True,58,33,True,47,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-512882.00000000006,0.0122888088226318,0,True,58,33,True,48,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-507980.00000000006,0.0122678279876708,0,True,58,33,True,49,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-507156.0,0.0124111175537109,0,True,58,33,True,50,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-515739.9999999998,0.0126290321350097,0,True,58,33,True,51,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-511142.00000000006,0.0125408172607421,0,True,58,33,True,52,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-507286.0,0.0125544071197509,0,True,58,33,True,53,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-502612.0,0.0123889446258544,0,True,58,33,True,54,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-502568.0,0.012272834777832,0,True,58,33,True,55,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-506952.0000000001,0.0123355388641357,0,True,58,33,True,56,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-506936.0,0.0124697685241699,0,True,58,33,True,57,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-512292.0,0.0123724937438964,0,True,58,33,True,58,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-507100.0,0.0123283863067626,0,True,58,33,True,59,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-502162.0,0.0123722553253173,0,True,58,33,True,60,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-505486.0,0.0124142169952392,0,True,58,33,True,61,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-507334.0,0.0123369693756103,0,True,58,33,True,62,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-505450.0000000001,0.0123548507690429,0,True,58,33,True,63,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-504528.0,0.0122413635253906,0,True,58,33,True,64,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-510748.0,0.0123350620269775,0,True,58,33,True,65,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-505752.0,0.0123753547668457,0,True,58,33,True,66,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-509456.00000000006,0.0123512744903564,0,True,58,33,True,67,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-507136.0,0.0123870372772216,0,True,58,33,True,68,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-509612.00000000006,0.0123941898345947,0,True,58,33,True,69,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-506312.00000000006,0.012338638305664,0,True,58,33,True,70,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-503306.0,0.0123786926269531,0,True,58,33,True,71,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-508008.00000000006,0.0122992992401123,0,True,58,33,True,72,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-508098.00000000006,0.0122935771942138,0,True,58,33,True,73,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-507670.00000000006,0.0123813152313232,0,True,58,33,True,74,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-513872.0000000001,0.0122849941253662,0,True,58,33,True,75,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-509664.00000000006,0.012239933013916,0,True,58,33,True,76,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-516746.0000000001,0.0124101638793945,0,True,58,33,True,77,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-510150.0000000001,0.0123250484466552,0,True,58,33,True,78,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-512250.0000000001,0.0123858451843261,0,True,58,33,True,79,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-519182.0,0.0125064849853515,0,True,58,33,True,80,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-513184.00000000006,0.0126097202301025,0,True,58,33,True,81,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-510268.0,0.0125398635864257,0,True,58,33,True,82,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-516896.0,0.0125370025634765,0,True,58,33,True,83,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-517250.0,0.0123333930969238,0,True,58,33,True,84,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-516464.0,0.0125401020050048,0,True,58,33,True,85,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-519884.0000000002,0.0124380588531494,0,True,58,33,True,86,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-517364.0,0.0124080181121826,0,True,58,33,True,87,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-513510.0000000001,0.0124645233154296,0,True,58,33,True,88,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-520020.0,0.0237529277801513,0,True,58,65,True,89,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-511904.0,0.0237071514129638,0,True,58,65,True,90,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-519828.00000000006,0.0236802101135253,0,True,58,65,True,91,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-522546.0,0.0235869884490966,0,True,58,65,True,92,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-518432.0,0.0235874652862548,0,True,58,65,True,93,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-524994.0,0.0463743209838867,0,True,58,129,True,94,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-526839.9999999999,0.0466861724853515,0,True,58,129,True,95,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-524832.0000000001,0.0241186618804931,0,True,58,65,True,96,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-527668.0,0.0239880084991455,0,True,58,65,True,97,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-526924.0,0.0237331390380859,0,True,58,65,True,98,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-529538.0,0.0238440036773681,0,True,58,65,True,99,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-530380.0000000001,0.0238327980041503,0,True,58,65,True,100,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-529044.0000000001,0.0236659049987792,0,True,58,65,True,101,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-526988.0000000001,0.0238640308380126,0,True,58,65,True,102,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-526686.0,0.024120807647705,0,True,58,65,True,103,32,2025-11-16 05:15:26
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-528452.0000000001,0.0126099586486816,0,True,58,33,True,104,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-524944.0000000001,0.0126008987426757,0,True,58,33,True,105,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-526548.0,0.0123207569122314,0,True,58,33,True,106,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-526248.0,0.0123443603515625,0,True,58,33,True,107,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-524540.0,0.0124244689941406,0,True,58,33,True,108,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-528546.0,0.0123078823089599,0,True,58,33,True,109,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-523426.0000000001,0.0125439167022705,0,True,58,33,True,110,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-527620.0,0.0124104022979736,0,True,58,33,True,111,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-523552.0,0.0122950077056884,0,True,58,33,True,112,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-526386.0000000001,0.0123305320739746,0,True,58,33,True,113,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-525366.0000000002,0.0124640464782714,0,True,58,33,True,114,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-528200.0000000001,0.0125730037689208,0,True,58,33,True,115,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-525346.0,0.012627363204956,0,True,58,33,True,116,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-524605.9999999999,0.0124549865722656,0,True,58,33,True,117,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-526184.0,0.0123744010925292,0,True,58,33,True,118,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-526118.0000000001,0.0123507976531982,0,True,58,33,True,119,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-524250.00000000006,0.0123908519744873,0,True,58,33,True,120,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-526176.0000000001,0.0124106407165527,0,True,58,33,True,121,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-526324.0,0.0123834609985351,0,True,58,33,True,122,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-526324.0,0.0124378204345703,0,True,58,33,True,123,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-523260.0000000001,0.0236916542053222,0,True,58,65,True,124,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-523248.0,0.0123567581176757,0,True,58,33,True,125,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-524992.0000000001,0.0236022472381591,0,True,58,65,True,126,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-524534.0,0.0235908031463623,0,True,58,65,True,127,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-518028.0,0.0129289627075195,0,True,55,33,True,0,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-511702.00000000006,0.0123336315155029,0,True,55,33,True,1,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-513144.0000000001,0.012284517288208,0,True,55,33,True,2,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-501952.0,0.0122840404510498,0,True,55,33,True,3,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-504592.0,0.0125513076782226,0,True,55,33,True,4,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-514520.0000000001,0.0124845504760742,0,True,55,33,True,5,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-511438.00000000006,0.0125329494476318,0,True,55,33,True,6,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-504584.0,0.0123801231384277,0,True,55,33,True,7,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-506602.0000000001,0.0123989582061767,0,True,55,33,True,8,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-506448.0,0.0123624801635742,0,True,55,33,True,9,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-501402.0,0.0122652053833007,0,True,55,33,True,10,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-502474.00000000006,0.0122768878936767,0,True,55,33,True,11,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-504698.0000000001,0.0122685432434082,0,True,55,33,True,12,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-496886.0000000001,0.0122683048248291,0,True,55,33,True,13,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-510140.0,0.0123157501220703,0,True,55,33,True,14,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-505524.0000000001,0.0123286247253417,0,True,55,33,True,15,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-510870.0,0.012277603149414,0,True,55,33,True,16,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-505168.0,0.0122914314270019,0,True,55,33,True,17,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-501154.0000000001,0.0121874809265136,0,True,55,33,True,18,32,2025-11-16 05:15:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-502082.0000000001,0.0122356414794921,0,True,55,33,True,19,32,2025-11-16 05:15:27
