instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-250647587.0000001,0.0335299968719482,0,True,40,33,True,17,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-250539395.00000003,0.033571720123291,0,True,40,33,True,18,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-250581329.0,0.0335333347320556,0,True,40,33,True,19,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-250786149.00000003,0.033635139465332,0,True,40,33,True,20,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250601779.0,0.0336606502532959,0,True,40,33,True,21,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-250658849.0,0.033865213394165,0,True,40,33,True,22,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250688463.00000003,0.0336322784423828,0,True,40,33,True,23,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-250700801.00000003,0.0333402156829834,0,True,40,33,True,24,32,2025-11-16 04:38:38
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250805903.00000003,0.0335655212402343,0,True,40,33,True,25,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-250743723.00000003,0.0337083339691162,0,True,40,33,True,26,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-250749113.0,0.0340301990509033,0,True,40,33,True,27,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-250921769.0,0.0339758396148681,0,True,40,33,True,28,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250775451.0,0.0335228443145751,0,True,40,33,True,29,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-251145341.0,0.0335168838500976,0,True,40,33,True,30,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-250863887.0,0.0341660976409912,0,True,40,33,True,31,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250833649.00000003,0.0337889194488525,0,True,40,33,True,32,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-250965365.00000003,0.0335700511932373,0,True,40,33,True,33,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250800783.0,0.0334846973419189,0,True,40,33,True,34,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-250772263.0,0.033534288406372,0,True,40,33,True,35,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-251087051.0,0.033578872680664,0,True,40,33,True,36,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-250905921.0,0.0335500240325927,0,True,40,33,True,37,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-251076399.0,0.0333852767944335,0,True,40,33,True,38,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250966285.0,0.0334832668304443,0,True,40,33,True,39,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-251033189.0,0.0337309837341308,0,True,40,33,True,40,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-250956353.00000003,0.0334837436676025,0,True,40,33,True,41,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251156747.00000003,0.0334594249725341,0,True,40,33,True,42,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251027435.0,0.0335681438446044,0,True,40,33,True,43,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251032439.0,0.0332376956939697,0,True,40,33,True,44,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-250990723.00000003,0.0334012508392334,0,True,40,33,True,45,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251041909.0000001,0.0337767601013183,0,True,40,33,True,46,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251134665.00000003,0.0332977771759033,0,True,40,33,True,47,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251292303.0000001,0.0333151817321777,0,True,40,33,True,48,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251185369.0,0.0335016250610351,0,True,40,33,True,49,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251558581.0,0.0334322452545166,0,True,40,33,True,50,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251086991.0,0.0334460735321044,0,True,40,33,True,51,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251226891.00000003,0.033736228942871,0,True,40,33,True,52,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251410437.0000001,0.0331785678863525,0,True,40,33,True,53,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251338923.0,0.0336561203002929,0,True,40,33,True,54,32,2025-11-16 04:38:39
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251387147.0000001,0.03322434425354,0,True,40,33,True,55,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251472301.00000003,0.0335354804992675,0,True,40,33,True,56,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251615083.0,0.033412218093872,0,True,40,33,True,57,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251596497.0,0.0336649417877197,0,True,40,33,True,58,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251494463.0,0.0333049297332763,0,True,40,33,True,59,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251682455.0,0.0335731506347656,0,True,40,33,True,60,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251864905.00000003,0.033388614654541,0,True,40,33,True,61,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251901695.00000003,0.0333688259124755,0,True,40,33,True,62,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251914779.0,0.0333859920501709,0,True,40,33,True,63,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251809123.00000003,0.0332381725311279,0,True,40,33,True,64,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251851707.0,0.0332117080688476,0,True,40,33,True,65,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251998951.0000001,0.0334806442260742,0,True,40,33,True,66,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-251780157.0,0.0336475372314453,0,True,40,33,True,67,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-251778803.0,0.0333771705627441,0,True,40,33,True,68,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252189589.0000001,0.033517837524414,0,True,40,33,True,69,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252054597.00000003,0.0335268974304199,0,True,40,33,True,70,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252371061.0,0.0332980155944824,0,True,40,33,True,71,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252439529.0,0.0333876609802246,0,True,40,33,True,72,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252511685.0000001,0.0335359573364257,0,True,40,33,True,73,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252327505.0,0.0335335731506347,0,True,40,33,True,74,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252416431.0000001,0.0335760116577148,0,True,40,33,True,75,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252499565.0,0.0332860946655273,0,True,40,33,True,76,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252656067.0,0.0331342220306396,0,True,40,33,True,77,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252712505.00000003,0.0333547592163085,0,True,40,33,True,78,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252921513.0,0.033442735671997,0,True,40,33,True,79,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252853675.0,0.03373384475708,0,True,40,33,True,80,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252816691.0,0.0339002609252929,0,True,40,33,True,81,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-253141669.0,0.0335104465484619,0,True,40,33,True,82,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-253267651.0,0.0333895683288574,0,True,40,33,True,83,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253169647.00000003,0.0335860252380371,0,True,40,33,True,84,32,2025-11-16 04:38:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253402719.0,0.0333626270294189,0,True,40,33,True,85,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253352317.00000003,0.0334887504577636,0,True,40,33,True,86,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253634199.0,0.033372163772583,0,True,40,33,True,87,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253512859.00000003,0.0335860252380371,0,True,40,33,True,88,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253636301.0,0.0331528186798095,0,True,40,33,True,89,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253754957.0,0.0334179401397705,0,True,40,33,True,90,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253799749.0000001,0.0333616733551025,0,True,40,33,True,91,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254166351.0,0.0332133769989013,0,True,40,33,True,92,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254015193.00000003,0.0335447788238525,0,True,40,33,True,93,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254386711.00000003,0.0333137512207031,0,True,40,33,True,94,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254597419.0,0.0336737632751464,0,True,40,33,True,95,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254904107.0,0.033823013305664,0,True,40,33,True,96,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254893941.0,0.0334553718566894,0,True,40,33,True,97,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255200387.0,0.0335097312927246,0,True,40,33,True,98,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255321621.00000003,0.0333096981048584,0,True,40,33,True,99,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255602445.00000003,0.0331480503082275,0,True,40,33,True,100,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255710713.00000003,0.0332520008087158,0,True,40,33,True,101,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-255943027.0,0.0337605476379394,0,True,40,33,True,102,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256210045.0,0.0333504676818847,0,True,40,33,True,103,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-256572917.0,0.0331621170043945,0,True,40,33,True,104,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-257122833.00000003,0.0333318710327148,0,True,40,33,True,105,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-257287949.00000003,0.033332347869873,0,True,40,33,True,106,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257613391.00000003,0.033459186553955,0,True,40,33,True,107,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-258128619.0,0.0332217216491699,0,True,40,33,True,108,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-258555531.0,0.0335862636566162,0,True,40,33,True,109,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259140101.0,0.0334489345550537,0,True,40,33,True,110,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-259894991.00000003,0.033473253250122,0,True,40,33,True,111,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-260394687.0,0.0337843894958496,0,True,40,33,True,112,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261094087.0,0.0649909973144531,0,True,40,65,True,113,32,2025-11-16 04:38:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-261864235.0,0.0651755332946777,0,True,40,65,True,114,32,2025-11-16 04:38:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-262746145.0000001,0.0656540393829345,0,True,40,65,True,115,32,2025-11-16 04:38:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263483263.0,0.0966217517852783,0,True,40,97,True,116,32,2025-11-16 04:38:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-264206645.0,0.0969758033752441,0,True,40,97,True,117,32,2025-11-16 04:38:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-264495693.00000003,0.1896731853485107,0,True,40,193,True,118,32,2025-11-16 04:38:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-263770547.0,1.0111029148101809,0,True,40,1025,True,119,32,2025-11-16 04:38:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-262567675.0,1.007009983062744,0,True,40,1025,True,120,32,2025-11-16 04:38:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262244895.00000003,0.5052862167358398,0,True,40,513,True,121,32,2025-11-16 04:38:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-262121433.00000003,0.2862861156463623,0,True,40,289,True,122,32,2025-11-16 04:38:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262017707.00000003,0.2875943183898926,0,True,40,289,True,123,32,2025-11-16 04:38:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-261893177.00000003,0.1595964431762695,0,True,40,161,True,124,32,2025-11-16 04:38:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-261721591.0,0.1587049961090088,0,True,40,161,True,125,32,2025-11-16 04:38:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261751347.00000003,0.1578056812286377,0,True,40,161,True,126,32,2025-11-16 04:38:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261681597.0,0.1593461036682129,0,True,40,161,True,127,32,2025-11-16 04:38:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-250471113.00000003,0.0625622272491455,0,True,43,33,True,0,32,2025-11-16 04:38:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-250583269.00000003,0.0329642295837402,0,True,43,33,True,1,32,2025-11-16 04:38:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-250431423.00000003,0.0333461761474609,0,True,43,33,True,2,32,2025-11-16 04:38:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-250626753.0,0.0338659286499023,0,True,43,33,True,3,32,2025-11-16 04:38:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-250437277.0,0.0338549613952636,0,True,43,33,True,4,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-250343987.00000003,0.0335841178894043,0,True,43,33,True,5,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-250556279.0,0.0336802005767822,0,True,43,33,True,6,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-250508721.00000003,0.0339033603668212,0,True,43,33,True,7,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-250514321.0,0.0336291790008544,0,True,43,33,True,8,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-250578495.0,0.0335347652435302,0,True,43,33,True,9,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-250570865.00000003,0.0338921546936035,0,True,43,33,True,10,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-250363257.00000003,0.033639907836914,0,True,43,33,True,11,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-250535713.00000003,0.033839464187622,0,True,43,33,True,12,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-250376075.00000003,0.0339748859405517,0,True,43,33,True,13,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-250345717.0000001,0.033745527267456,0,True,43,33,True,14,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-250414895.00000003,0.0338661670684814,0,True,43,33,True,15,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-250490933.00000003,0.0338058471679687,0,True,43,33,True,16,32,2025-11-16 04:38:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-250764229.0000001,0.0335791110992431,0,True,43,33,True,17,32,2025-11-16 04:38:53
