instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8106520.000000002,0.0123400688171386,0,True,60,33,True,72,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8115154.0,0.0123469829559326,0,True,60,33,True,73,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8120608.000000001,0.0123031139373779,0,True,60,33,True,74,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8113022.000000003,0.0122787952423095,0,True,60,33,True,75,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8150854.000000001,0.0121042728424072,0,True,60,33,True,76,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8140290.0,0.0121660232543945,0,True,60,33,True,77,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8158274.0,0.0121135711669921,0,True,60,33,True,78,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8154888.0,0.0121209621429443,0,True,60,33,True,79,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8142276.0,0.0121591091156005,0,True,60,33,True,80,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8166988.0,0.0121641159057617,0,True,60,33,True,81,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8155320.000000001,0.0120978355407714,0,True,60,33,True,82,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8139884.000000002,0.0121667385101318,0,True,60,33,True,83,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8131202.0,0.0121350288391113,0,True,60,33,True,84,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8167174.000000001,0.012235403060913,0,True,60,33,True,85,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8145764.0,0.0121350288391113,0,True,60,33,True,86,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8192236.0,0.01222825050354,0,True,60,33,True,87,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8167242.000000002,0.0121204853057861,0,True,60,33,True,88,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8215380.000000003,0.0121674537658691,0,True,60,33,True,89,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8181312.000000001,0.0120673179626464,0,True,60,33,True,90,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8198516.000000001,0.0121071338653564,0,True,60,33,True,91,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8191402.0,0.0121204853057861,0,True,60,33,True,92,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8188604.0,0.0121302604675292,0,True,60,33,True,93,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8205249.999999999,0.0121033191680908,0,True,60,33,True,94,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8189710.000000002,0.0121517181396484,0,True,60,33,True,95,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8214326.000000002,0.0121405124664306,0,True,60,33,True,96,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8233318.000000002,0.0121784210205078,0,True,60,33,True,97,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8213530.000000002,0.0120844841003417,0,True,60,33,True,98,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8233746.000000002,0.0121583938598632,0,True,60,33,True,99,32,2025-11-16 05:30:53
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8235456.000000002,0.0122327804565429,0,True,60,33,True,100,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8218224.0,0.0121896266937255,0,True,60,33,True,101,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8257692.000000001,0.0121293067932128,0,True,60,33,True,102,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8251252.000000001,0.0121450424194335,0,True,60,33,True,103,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8277506.000000001,0.01214599609375,0,True,60,33,True,104,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8276372.000000001,0.0121965408325195,0,True,60,33,True,105,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8277420.000000001,0.0232777595520019,0,True,60,65,True,106,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8283794.0,0.0232555866241455,0,True,60,65,True,107,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8296734.000000001,0.0232782363891601,0,True,60,65,True,108,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8304460.000000001,0.0232918262481689,0,True,60,65,True,109,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8345016.000000001,0.0231635570526123,0,True,60,65,True,110,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8363474.000000002,0.0343070030212402,0,True,60,97,True,111,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8366649.999999999,0.0564589500427246,0,True,60,161,True,112,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8373090.000000001,0.0460951328277587,0,True,60,129,True,113,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8370514.0,0.0453872680664062,0,True,60,129,True,114,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8343984.000000001,0.0345735549926757,0,True,60,97,True,115,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8333292.000000001,0.0569648742675781,0,True,60,161,True,116,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8330260.000000001,0.04551362991333,0,True,60,129,True,117,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8321250.0,0.0453481674194335,0,True,60,129,True,118,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8316662.000000002,0.0454230308532714,0,True,60,129,True,119,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8309106.000000001,0.0459578037261962,0,True,60,129,True,120,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8306486.000000003,0.0460855960845947,0,True,60,129,True,121,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8299550.0,0.0458912849426269,0,True,60,129,True,122,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8297502.000000001,0.0455882549285888,0,True,60,129,True,123,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8304950.000000002,0.0343260765075683,0,True,60,97,True,124,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8308738.000000001,0.0457394123077392,0,True,60,129,True,125,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8280944.0,0.0462751388549804,0,True,60,129,True,126,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8277678.000000001,0.0346720218658447,0,True,60,97,True,127,32,2025-11-16 05:30:54
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8158354.000000001,0.0131871700286865,0,True,92,33,True,0,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8088224.000000001,0.0121729373931884,0,True,92,33,True,1,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8109446.000000001,0.0121099948883056,0,True,92,33,True,2,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8109118.000000001,0.0121006965637207,0,True,92,33,True,3,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8137316.000000001,0.0121829509735107,0,True,92,33,True,4,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8133258.000000002,0.0121467113494873,0,True,92,33,True,5,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8118296.0,0.0122926235198974,0,True,92,33,True,6,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8087123.999999999,0.0123424530029296,0,True,92,33,True,7,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8096560.000000002,0.0123183727264404,0,True,92,33,True,8,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8104242.0,0.0121140480041503,0,True,92,33,True,9,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8094740.0,0.0121932029724121,0,True,92,33,True,10,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8060858.0,0.0121467113494873,0,True,92,33,True,11,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8129546.0,0.0121223926544189,0,True,92,33,True,12,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8136742.0,0.0121293067932128,0,True,92,33,True,13,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8147442.000000001,0.0123529434204101,0,True,92,33,True,14,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8103902.000000001,0.0123717784881591,0,True,92,33,True,15,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8110422.000000002,0.0123422145843505,0,True,92,33,True,16,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8114518.000000001,0.0122549533843994,0,True,92,33,True,17,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8128316.0,0.0121231079101562,0,True,92,33,True,18,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8128654.000000001,0.0120863914489746,0,True,92,33,True,19,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8140226.000000001,0.0121660232543945,0,True,92,33,True,20,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8105240.000000002,0.0120985507965087,0,True,92,33,True,21,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8119018.0,0.0121552944183349,0,True,92,33,True,22,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8130076.0,0.0121726989746093,0,True,92,33,True,23,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8159935.999999999,0.0122411251068115,0,True,92,33,True,24,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8118552.000000001,0.0123472213745117,0,True,92,33,True,25,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8123886.0,0.0124135017395019,0,True,92,33,True,26,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8101587.999999999,0.0123653411865234,0,True,92,33,True,27,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8120086.000000001,0.0124192237854003,0,True,92,33,True,28,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8116869.999999999,0.0123589038848876,0,True,92,33,True,29,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8138428.0,0.0124111175537109,0,True,92,33,True,30,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8124054.000000001,0.0123500823974609,0,True,92,33,True,31,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8120995.999999999,0.0121448040008544,0,True,92,33,True,32,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8123504.000000001,0.0121688842773437,0,True,92,33,True,33,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8140440.000000001,0.0120441913604736,0,True,92,33,True,34,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8131752.000000002,0.0121400356292724,0,True,92,33,True,35,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8104566.0,0.0123291015625,0,True,92,33,True,36,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8125118.0,0.0123803615570068,0,True,92,33,True,37,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8102646.000000001,0.0124039649963378,0,True,92,33,True,38,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8091406.000000001,0.0123085975646972,0,True,92,33,True,39,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8099980.000000001,0.0122246742248535,0,True,92,33,True,40,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8106078.000000001,0.0121726989746093,0,True,92,33,True,41,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8109520.000000001,0.0121121406555175,0,True,92,33,True,42,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8116348.000000001,0.0122528076171875,0,True,92,33,True,43,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8111225.999999999,0.0123627185821533,0,True,92,33,True,44,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8104204.000000001,0.0124275684356689,0,True,92,33,True,45,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8093662.0,0.0124688148498535,0,True,92,33,True,46,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8125286.000000001,0.0123944282531738,0,True,92,33,True,47,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8104754.0,0.0123908519744873,0,True,92,33,True,48,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8112176.000000001,0.0122301578521728,0,True,92,33,True,49,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8106048.0,0.0121715068817138,0,True,92,33,True,50,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8126549.999999999,0.012117862701416,0,True,92,33,True,51,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8126744.0,0.0123510360717773,0,True,92,33,True,52,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8095446.000000002,0.0123357772827148,0,True,92,33,True,53,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8116274.000000001,0.0124166011810302,0,True,92,33,True,54,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8114842.000000001,0.0123794078826904,0,True,92,33,True,55,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8137196.0,0.0123844146728515,0,True,92,33,True,56,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8100762.000000001,0.0124030113220214,0,True,92,33,True,57,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8098875.999999999,0.0122232437133789,0,True,92,33,True,58,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8114378.0,0.0120878219604492,0,True,92,33,True,59,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8097118.000000002,0.0122673511505126,0,True,92,33,True,60,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8145623.999999999,0.0122413635253906,0,True,92,33,True,61,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-8107394.000000001,0.0121932029724121,0,True,92,33,True,62,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-8097744.000000001,0.0121369361877441,0,True,92,33,True,63,32,2025-11-16 05:30:55
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-8112936.000000002,0.0121436119079589,0,True,92,33,True,64,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-8115876.000000001,0.0121991634368896,0,True,92,33,True,65,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-8122048.000000001,0.0121450424194335,0,True,92,33,True,66,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-8113088.0,0.0122413635253906,0,True,92,33,True,67,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-8138442.0,0.0122036933898925,0,True,92,33,True,68,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-8121875.999999998,0.0121974945068359,0,True,92,33,True,69,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-8105999.999999999,0.0121023654937744,0,True,92,33,True,70,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-8106878.000000002,0.0121643543243408,0,True,92,33,True,71,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-8096782.000000002,0.0121605396270751,0,True,92,33,True,72,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-8116424.000000002,0.012120246887207,0,True,92,33,True,73,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-8126000.000000002,0.0121150016784667,0,True,92,33,True,74,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-8119772.000000001,0.0121846199035644,0,True,92,33,True,75,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-8128864.000000001,0.0120978355407714,0,True,92,33,True,76,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-8145672.000000002,0.0121541023254394,0,True,92,33,True,77,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-8125982.000000002,0.0121517181396484,0,True,92,33,True,78,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-8129848.000000001,0.0121529102325439,0,True,92,33,True,79,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-8117356.000000001,0.012075662612915,0,True,92,33,True,80,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-8131422.000000001,0.0121500492095947,0,True,92,33,True,81,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-8152926.0,0.0121119022369384,0,True,92,33,True,82,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-8158846.000000001,0.0122191905975341,0,True,92,33,True,83,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-8133780.0,0.0121665000915527,0,True,92,33,True,84,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-8154126.0,0.0121991634368896,0,True,92,33,True,85,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-8149286.000000001,0.0121631622314453,0,True,92,33,True,86,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-8163612.0,0.0121915340423583,0,True,92,33,True,87,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-8155162.000000001,0.0122363567352294,0,True,92,33,True,88,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-8162610.000000001,0.0123651027679443,0,True,92,33,True,89,32,2025-11-16 05:30:56
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-8163396.000000001,0.0123989582061767,0,True,92,33,True,90,32,2025-11-16 05:30:56
