instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2031579.0,0.01226806640625,0,True,72,33,True,55,32,2025-11-16 06:04:55
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2021841.0000000005,0.012272834777832,0,True,72,33,True,56,32,2025-11-16 06:04:55
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2038317.0000000005,0.0121939182281494,0,True,72,33,True,57,32,2025-11-16 06:04:55
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2033549.0,0.0121643543243408,0,True,72,33,True,58,32,2025-11-16 06:04:55
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2020511.0,0.0123202800750732,0,True,72,33,True,59,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2040067.0,0.0123088359832763,0,True,72,33,True,60,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2021631.0,0.0122373104095458,0,True,72,33,True,61,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2035645.0,0.0122342109680175,0,True,72,33,True,62,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2034567.0,0.0122566223144531,0,True,72,33,True,63,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2044931.0,0.0122504234313964,0,True,72,33,True,64,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2045343.0000000005,0.0122017860412597,0,True,72,33,True,65,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2037891.0,0.0123617649078369,0,True,72,33,True,66,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2042917.0,0.0124409198760986,0,True,72,33,True,67,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2047545.0,0.012416124343872,0,True,72,33,True,68,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2030577.0,0.0122833251953125,0,True,72,33,True,69,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2054239.0,0.0122685432434082,0,True,72,33,True,70,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2048757.0,0.0122547149658203,0,True,72,33,True,71,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2042193.0,0.0122437477111816,0,True,72,33,True,72,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2039741.0,0.012244701385498,0,True,72,33,True,73,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2043881.0,0.0122818946838378,0,True,72,33,True,74,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2043369.0,0.0122597217559814,0,True,72,33,True,75,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2037987.0,0.0123481750488281,0,True,72,33,True,76,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2047291.0,0.0124337673187255,0,True,72,33,True,77,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2050799.0,0.012521743774414,0,True,72,33,True,78,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2046039.0,0.0124809741973876,0,True,72,33,True,79,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2042259.0,0.01251220703125,0,True,72,33,True,80,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2056979.0,0.0123012065887451,0,True,72,33,True,81,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2057685.0,0.0122358798980712,0,True,72,33,True,82,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2053013.0,0.0121619701385498,0,True,72,33,True,83,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2054709.0,0.0122768878936767,0,True,72,33,True,84,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2065307.0,0.0122838020324707,0,True,72,33,True,85,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2061673.0,0.0121572017669677,0,True,72,33,True,86,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2060383.0,0.0121784210205078,0,True,72,33,True,87,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2058523.0,0.0122642517089843,0,True,72,33,True,88,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2066765.0,0.0122706890106201,0,True,72,33,True,89,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2059899.0,0.0123333930969238,0,True,72,33,True,90,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2069613.0,0.0121815204620361,0,True,72,33,True,91,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2063281.0,0.0122017860412597,0,True,72,33,True,92,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2058585.0,0.0122790336608886,0,True,72,33,True,93,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2065277.0,0.0122718811035156,0,True,72,33,True,94,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2063241.0,0.0122265815734863,0,True,72,33,True,95,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2069035.0,0.0122597217559814,0,True,72,33,True,96,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2062315.0,0.0122747421264648,0,True,72,33,True,97,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2065467.0,0.0121843814849853,0,True,72,33,True,98,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2073793.0,0.0124256610870361,0,True,72,33,True,99,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2074119.0,0.0123825073242187,0,True,72,33,True,100,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2072629.0,0.0123965740203857,0,True,72,33,True,101,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2069863.0,0.0235598087310791,0,True,72,65,True,102,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2081103.0,0.0235326290130615,0,True,72,65,True,103,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2084283.0,0.0237758159637451,0,True,72,65,True,104,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2079949.0,0.0234420299530029,0,True,72,65,True,105,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2082103.0,0.0233969688415527,0,True,72,65,True,106,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2088165.0,0.0234034061431884,0,True,72,65,True,107,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2099039.0,0.0346121788024902,0,True,72,97,True,108,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2088753.0,0.0344173908233642,0,True,72,97,True,109,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2087351.0,0.045729637145996,0,True,72,129,True,110,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2101645.0,0.0680620670318603,0,True,72,193,True,111,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2096755.0,0.079221487045288,0,True,72,225,True,112,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2096851.0000000005,0.0458860397338867,0,True,72,129,True,113,32,2025-11-16 06:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2085845.0,0.0457475185394287,0,True,72,129,True,114,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2089421.0,0.0346386432647705,0,True,72,97,True,115,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2080057.0,0.0349063873291015,0,True,72,97,True,116,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2078771.0,0.0235776901245117,0,True,72,65,True,117,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2083969.0,0.0236952304840087,0,True,72,65,True,118,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2080543.0,0.0236036777496337,0,True,72,65,True,119,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2075029.0,0.0235705375671386,0,True,72,65,True,120,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2076953.0,0.0236082077026367,0,True,72,65,True,121,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2080817.0000000005,0.0237042903900146,0,True,72,65,True,122,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2087511.0,0.0240261554718017,0,True,72,65,True,123,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2070773.0,0.0239171981811523,0,True,72,65,True,124,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2075703.0,0.0234706401824951,0,True,72,65,True,125,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2068975.0,0.0235993862152099,0,True,72,65,True,126,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2069225.0000000005,0.0346574783325195,0,True,72,97,True,127,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2024361.0,0.013012409210205,0,True,60,33,True,0,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2010357.0,0.0125560760498046,0,True,60,33,True,1,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2004433.0,0.0124127864837646,0,True,60,33,True,2,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2019591.0000000005,0.0123975276947021,0,True,60,33,True,3,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2031974.9999999995,0.0122158527374267,0,True,60,33,True,4,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2025271.0,0.0122742652893066,0,True,60,33,True,5,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2005787.0,0.0123097896575927,0,True,60,33,True,6,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2011845.0,0.0122251510620117,0,True,60,33,True,7,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2023975.0,0.0123252868652343,0,True,60,33,True,8,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2029055.0,0.0121874809265136,0,True,60,33,True,9,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2019593.0,0.0122139453887939,0,True,60,33,True,10,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2018555.0,0.0122840404510498,0,True,60,33,True,11,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2016569.0,0.0122804641723632,0,True,60,33,True,12,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2028185.0,0.0122919082641601,0,True,60,33,True,13,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2018993.0,0.0122714042663574,0,True,60,33,True,14,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2011137.0,0.0122573375701904,0,True,60,33,True,15,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2008647.0,0.0122978687286376,0,True,60,33,True,16,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2020269.0,0.0121972560882568,0,True,60,33,True,17,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1997471.0,0.0122797489166259,0,True,60,33,True,18,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2031365.0,0.012326955795288,0,True,60,33,True,19,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2017759.0,0.0122973918914794,0,True,60,33,True,20,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2019961.0,0.0122594833374023,0,True,60,33,True,21,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2001781.0,0.0123810768127441,0,True,60,33,True,22,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2021521.0,0.0124824047088623,0,True,60,33,True,23,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2026585.0,0.012514591217041,0,True,60,33,True,24,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2011015.0,0.0125048160552978,0,True,60,33,True,25,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2031247.0,0.0124022960662841,0,True,60,33,True,26,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2010779.0,0.0122294425964355,0,True,60,33,True,27,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2033309.0,0.0123460292816162,0,True,60,33,True,28,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2022907.0,0.0122170448303222,0,True,60,33,True,29,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2026141.0,0.0122668743133544,0,True,60,33,True,30,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2020403.0,0.01231050491333,0,True,60,33,True,31,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2011501.0,0.0123884677886962,0,True,60,33,True,32,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2023607.0,0.0122692584991455,0,True,60,33,True,33,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2026119.0,0.012230634689331,0,True,60,33,True,34,32,2025-11-16 06:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2005097.0,0.0122461318969726,0,True,60,33,True,35,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2025633.0,0.0123169422149658,0,True,60,33,True,36,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2014063.0,0.0123093128204345,0,True,60,33,True,37,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2007511.0,0.0122160911560058,0,True,60,33,True,38,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2023153.0,0.0122239589691162,0,True,60,33,True,39,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2012273.0,0.0122711658477783,0,True,60,33,True,40,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2015739.0000000005,0.012216567993164,0,True,60,33,True,41,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2013287.0,0.01226806640625,0,True,60,33,True,42,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2022063.0,0.0122261047363281,0,True,60,33,True,43,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2006907.0,0.012197732925415,0,True,60,33,True,44,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2017643.0,0.01224946975708,0,True,60,33,True,45,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2015091.0,0.0122172832489013,0,True,60,33,True,46,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2027239.0,0.0121846199035644,0,True,60,33,True,47,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2010301.0,0.0122394561767578,0,True,60,33,True,48,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2026395.0000000005,0.0122196674346923,0,True,60,33,True,49,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2028497.0,0.0122919082641601,0,True,60,33,True,50,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2024357.0,0.0122156143188476,0,True,60,33,True,51,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2032320.9999999995,0.0122437477111816,0,True,60,33,True,52,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2038391.0,0.0123732089996337,0,True,60,33,True,53,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2026533.0,0.012507677078247,0,True,60,33,True,54,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2019549.0,0.0124697685241699,0,True,60,33,True,55,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2034753.0,0.0124704837799072,0,True,60,33,True,56,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2046917.0,0.0123229026794433,0,True,60,33,True,57,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2036209.0000000005,0.0122475624084472,0,True,60,33,True,58,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2026681.0,0.0122551918029785,0,True,60,33,True,59,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2037995.0,0.0123908519744873,0,True,60,33,True,60,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2017809.0,0.0123357772827148,0,True,60,33,True,61,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2028275.0,0.0122098922729492,0,True,60,33,True,62,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2024087.0,0.0123329162597656,0,True,60,33,True,63,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2037225.0,0.0122861862182617,0,True,60,33,True,64,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2030399.0,0.0123453140258789,0,True,60,33,True,65,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2046363.0,0.01235032081604,0,True,60,33,True,66,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2030819.0,0.0122992992401123,0,True,60,33,True,67,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2047331.0,0.0124154090881347,0,True,60,33,True,68,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2032085.0000000005,0.0122344493865966,0,True,60,33,True,69,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2026015.0,0.0121898651123046,0,True,60,33,True,70,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2036823.0,0.0123286247253417,0,True,60,33,True,71,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2054359.0,0.012197732925415,0,True,60,33,True,72,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2037895.0,0.0123298168182373,0,True,60,33,True,73,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2052545.0,0.0122010707855224,0,True,60,33,True,74,32,2025-11-16 06:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2058359.0,0.012233018875122,0,True,60,33,True,75,32,2025-11-16 06:04:58
