instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-29975.000000000004,0.0124866962432861,0,True,28,33,True,31,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-29975.000000000004,0.0125164985656738,0,True,28,33,True,32,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-29975.000000000004,0.0125541687011718,0,True,28,33,True,33,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-29975.000000000004,0.0124933719635009,0,True,28,33,True,34,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-29975.000000000004,0.0125432014465332,0,True,28,33,True,35,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-30275.0,0.012521743774414,0,True,28,33,True,36,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-30275.0,0.012688398361206,0,True,28,33,True,37,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-30275.0,0.0125300884246826,0,True,28,33,True,38,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-30275.0,0.0124635696411132,0,True,28,33,True,39,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-29963.000000000004,0.0125453472137451,0,True,28,33,True,40,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-30357.0,0.012568712234497,0,True,28,33,True,41,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-30357.0,0.0124499797821044,0,True,28,33,True,42,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-30357.0,0.0124685764312744,0,True,28,33,True,43,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-30357.0,0.012592077255249,0,True,28,33,True,44,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-30357.0,0.0128026008605957,0,True,28,33,True,45,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-30357.0,0.0127041339874267,0,True,28,33,True,46,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-30357.0,0.0127420425415039,0,True,28,33,True,47,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-30279.0,0.0126171112060546,0,True,28,33,True,48,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-30279.0,0.0127663612365722,0,True,28,33,True,49,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-30279.0,0.0128190517425537,0,True,28,33,True,50,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-30279.0,0.0126962661743164,0,True,28,33,True,51,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-30279.0,0.0126841068267822,0,True,28,33,True,52,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-30279.0,0.0126106739044189,0,True,28,33,True,53,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-30279.0,0.0127551555633544,0,True,28,33,True,54,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-30279.0,0.0127573013305664,0,True,28,33,True,55,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-30279.0,0.0126905441284179,0,True,28,33,True,56,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-30279.0,0.0127129554748535,0,True,28,33,True,57,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-30279.0,0.0127058029174804,0,True,28,33,True,58,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-30279.0,0.0126857757568359,0,True,28,33,True,59,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-30279.0,0.0126903057098388,0,True,28,33,True,60,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-30279.0,0.0126345157623291,0,True,28,33,True,61,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-30809.0,0.0125186443328857,0,True,28,33,True,62,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-30809.0,0.0124804973602294,0,True,28,33,True,63,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-30809.0,0.0126097202301025,0,True,28,33,True,64,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-30809.0,0.0127661228179931,0,True,28,33,True,65,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-30809.0,0.0126965045928955,0,True,28,33,True,66,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-30809.0,0.0127246379852294,0,True,28,33,True,67,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-30809.0,0.012763500213623,0,True,28,33,True,68,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-30809.0,0.0127062797546386,0,True,28,33,True,69,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-30809.0,0.0126214027404785,0,True,28,33,True,70,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-30809.0,0.0125348567962646,0,True,28,33,True,71,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-30279.0,0.0125808715820312,0,True,28,33,True,72,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-30279.0,0.0127131938934326,0,True,28,33,True,73,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-30279.0,0.0126826763153076,0,True,28,33,True,74,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-30279.0,0.0126101970672607,0,True,28,33,True,75,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-30279.0,0.0126440525054931,0,True,28,33,True,76,32,2025-11-16 05:01:22
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-30069.0,0.0126705169677734,0,True,28,33,True,77,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-30069.0,0.0125296115875244,0,True,28,33,True,78,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-30069.0,0.0124819278717041,0,True,28,33,True,79,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-30069.0,0.0125694274902343,0,True,28,33,True,80,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-30069.0,0.0126731395721435,0,True,28,33,True,81,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-30069.0,0.0127158164978027,0,True,28,33,True,82,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-30069.0,0.0126235485076904,0,True,28,33,True,83,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-30069.0,0.0126991271972656,0,True,28,33,True,84,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-30069.0,0.0126538276672363,0,True,28,33,True,85,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-30069.0,0.0126628875732421,0,True,28,33,True,86,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-30069.0,0.0125281810760498,0,True,28,33,True,87,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-30069.0,0.012552261352539,0,True,28,33,True,88,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-30189.0,0.0124273300170898,0,True,28,33,True,89,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-30189.0,0.0124883651733398,0,True,28,33,True,90,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-30189.0,0.0124342441558837,0,True,28,33,True,91,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-30189.0,0.0124804973602294,0,True,28,33,True,92,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-30189.0,0.0125997066497802,0,True,28,33,True,93,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-30183.000000000004,0.0125260353088378,0,True,28,33,True,94,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-30183.000000000004,0.0124459266662597,0,True,28,33,True,95,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-30183.000000000004,0.0125563144683837,0,True,28,33,True,96,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-30183.000000000004,0.0124750137329101,0,True,28,33,True,97,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-30183.000000000004,0.0124313831329345,0,True,28,33,True,98,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-31215.0,0.0124657154083251,0,True,28,33,True,99,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-31215.0,0.0124533176422119,0,True,28,33,True,100,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-31215.0,0.0124480724334716,0,True,28,33,True,101,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-31215.0,0.0125002861022949,0,True,28,33,True,102,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-30699.000000000004,0.0124232769012451,0,True,28,33,True,103,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-30947.0,0.0124952793121337,0,True,28,33,True,104,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-30947.0,0.0124130249023437,0,True,28,33,True,105,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-30699.000000000004,0.0125141143798828,0,True,28,33,True,106,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-30699.000000000004,0.0124390125274658,0,True,28,33,True,107,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-30699.000000000004,0.0124750137329101,0,True,28,33,True,108,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-30735.000000000004,0.0124456882476806,0,True,28,33,True,109,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-30735.000000000004,0.0125949382781982,0,True,28,33,True,110,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-30735.000000000004,0.0126686096191406,0,True,28,33,True,111,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-30735.000000000004,0.0127644538879394,0,True,28,33,True,112,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-30735.000000000004,0.0126600265502929,0,True,28,33,True,113,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-30735.000000000004,0.0126793384552001,0,True,28,33,True,114,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-30989.000000000004,0.0127060413360595,0,True,28,33,True,115,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-30989.000000000004,0.012686014175415,0,True,28,33,True,116,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-30947.0,0.0126690864562988,0,True,28,33,True,117,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-30947.0,0.0127167701721191,0,True,28,33,True,118,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-30947.0,0.0125977993011474,0,True,28,33,True,119,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-30947.0,0.0126340389251708,0,True,28,33,True,120,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-30947.0,0.0126638412475585,0,True,28,33,True,121,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-30947.0,0.0127105712890625,0,True,28,33,True,122,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-30947.0,0.0124711990356445,0,True,28,33,True,123,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-30947.0,0.0125269889831542,0,True,28,33,True,124,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-30947.0,0.0127029418945312,0,True,28,33,True,125,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-30947.0,0.0127019882202148,0,True,28,33,True,126,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-30989.000000000004,0.0128695964813232,0,True,28,33,True,127,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-30933.000000000004,0.0249750614166259,0,True,35,65,True,0,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-29613.000000000004,0.0125191211700439,0,True,35,33,True,1,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-30697.000000000007,0.0125975608825683,0,True,35,33,True,2,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-30347.000000000004,0.0126295089721679,0,True,35,33,True,3,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-30223.000000000004,0.0125882625579833,0,True,35,33,True,4,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-30321.0,0.0127875804901123,0,True,35,33,True,5,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-30321.0,0.0127584934234619,0,True,35,33,True,6,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-30037.000000000004,0.0127630233764648,0,True,35,33,True,7,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-30347.000000000004,0.0125234127044677,0,True,35,33,True,8,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-30477.000000000004,0.0125026702880859,0,True,35,33,True,9,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-29689.000000000004,0.0124645233154296,0,True,35,33,True,10,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-29689.000000000004,0.0126581192016601,0,True,35,33,True,11,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-29689.000000000004,0.0127289295196533,0,True,35,33,True,12,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-29689.000000000004,0.0127012729644775,0,True,35,33,True,13,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-29689.000000000004,0.0127151012420654,0,True,35,33,True,14,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-29975.000000000004,0.0126006603240966,0,True,35,33,True,15,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-29975.000000000004,0.0125095844268798,0,True,35,33,True,16,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-30223.000000000004,0.0124940872192382,0,True,35,33,True,17,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-30223.000000000004,0.0124976634979248,0,True,35,33,True,18,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-30223.000000000004,0.0125017166137695,0,True,35,33,True,19,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-30223.000000000004,0.0124294757843017,0,True,35,33,True,20,32,2025-11-16 05:01:23
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-30223.000000000004,0.0125203132629394,0,True,35,33,True,21,32,2025-11-16 05:01:23
