instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-257670.0,0.0126423835754394,0,True,70,33,True,62,32,2025-11-16 04:25:19
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-256976.0,0.0127143859863281,0,True,70,33,True,63,32,2025-11-16 04:25:19
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-255556.0,0.012686014175415,0,True,70,33,True,64,32,2025-11-16 04:25:19
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-256590.0,0.0126667022705078,0,True,70,33,True,65,32,2025-11-16 04:25:19
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-259844.00000000003,0.0126607418060302,0,True,70,33,True,66,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-258106.0,0.0125796794891357,0,True,70,33,True,67,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-260426.0,0.0124526023864746,0,True,70,33,True,68,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-254860.00000000003,0.0124657154083251,0,True,70,33,True,69,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-260040.00000000003,0.0126338005065917,0,True,70,33,True,70,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-261140.00000000003,0.0126640796661376,0,True,70,33,True,71,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-259696.0,0.0126595497131347,0,True,70,33,True,72,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-260514.0,0.012467622756958,0,True,70,33,True,73,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-259706.0,0.0125114917755126,0,True,70,33,True,74,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-262600.0,0.0124814510345458,0,True,70,33,True,75,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-262682.0,0.0123846530914306,0,True,70,33,True,76,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-262494.0,0.012446641921997,0,True,70,33,True,77,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-261986.0000000001,0.0243313312530517,0,True,70,65,True,78,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-262100.0,0.0241909027099609,0,True,70,65,True,79,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-261652.0,0.0238456726074218,0,True,70,65,True,80,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-262226.0,0.0238101482391357,0,True,70,65,True,81,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-263672.0,0.0240886211395263,0,True,70,65,True,82,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-266296.0,0.0243151187896728,0,True,70,65,True,83,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-262873.99999999994,0.0243160724639892,0,True,70,65,True,84,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-264816.0,0.0239412784576416,0,True,70,65,True,85,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-266964.0,0.0241732597351074,0,True,70,65,True,86,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-266469.99999999994,0.0244464874267578,0,True,70,65,True,87,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-267164.00000000006,0.0245096683502197,0,True,70,65,True,88,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-263936.0,0.0243997573852539,0,True,70,65,True,89,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-265764.0,0.0240716934204101,0,True,70,65,True,90,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-265582.0,0.0242688655853271,0,True,70,65,True,91,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-266416.0,0.0242478847503662,0,True,70,65,True,92,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-266289.99999999994,0.0238618850708007,0,True,70,65,True,93,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-266815.99999999994,0.0238702297210693,0,True,70,65,True,94,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-260940.00000000003,0.0238857269287109,0,True,70,65,True,95,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-265231.99999999994,0.0239806175231933,0,True,70,65,True,96,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-263673.99999999994,0.0242903232574462,0,True,70,65,True,97,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-263280.0,0.0238707065582275,0,True,70,65,True,98,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-262216.0,0.0238192081451416,0,True,70,65,True,99,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-259740.0,0.0238535404205322,0,True,70,65,True,100,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-262985.99999999994,0.0238492488861084,0,True,70,65,True,101,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-258464.0,0.0238077640533447,0,True,70,65,True,102,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-260192.0,0.0239145755767822,0,True,70,65,True,103,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256246.0,0.0238449573516845,0,True,70,65,True,104,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-261882.0,0.0239956378936767,0,True,70,65,True,105,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-255170.0,0.0237467288970947,0,True,70,65,True,106,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-253778.0,0.0239367485046386,0,True,70,65,True,107,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-255532.0,0.024308443069458,0,True,70,65,True,108,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-256856.00000000003,0.0241119861602783,0,True,70,65,True,109,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-256412.0,0.0237805843353271,0,True,70,65,True,110,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-251968.0,0.0237665176391601,0,True,70,65,True,111,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-255328.0,0.0239391326904296,0,True,70,65,True,112,32,2025-11-16 04:25:20
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-255372.0,0.0238902568817138,0,True,70,65,True,113,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-255372.0,0.0238087177276611,0,True,70,65,True,114,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-254112.0,0.0238194465637207,0,True,70,65,True,115,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-254836.0,0.02386474609375,0,True,70,65,True,116,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-256460.0,0.0242316722869873,0,True,70,65,True,117,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-254092.0,0.0239772796630859,0,True,70,65,True,118,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-253246.00000000003,0.0238208770751953,0,True,70,65,True,119,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-256262.0,0.0135705471038818,0,True,70,33,True,120,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-257456.0,0.0126934051513671,0,True,70,33,True,121,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-256376.0,0.0124025344848632,0,True,70,33,True,122,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-255686.0,0.0124537944793701,0,True,70,33,True,123,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-255528.0,0.012420654296875,0,True,70,33,True,124,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-255528.0,0.0124447345733642,0,True,70,33,True,125,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-255266.0,0.0123622417449951,0,True,70,33,True,126,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-254398.0,0.01253342628479,0,True,70,33,True,127,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-256448.0,0.0133230686187744,0,True,67,33,True,0,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250060.0,0.012608528137207,0,True,67,33,True,1,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-253182.0,0.0125036239624023,0,True,67,33,True,2,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-247734.00000000003,0.012575626373291,0,True,67,33,True,3,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-255002.0,0.0124683380126953,0,True,67,33,True,4,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-253098.0,0.0124988555908203,0,True,67,33,True,5,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-251836.0,0.0125124454498291,0,True,67,33,True,6,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-254360.0,0.012488842010498,0,True,67,33,True,7,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-249418.0,0.0124759674072265,0,True,67,33,True,8,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-251906.0,0.0124671459197998,0,True,67,33,True,9,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-249062.0,0.0124537944793701,0,True,67,33,True,10,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-249062.0,0.0124893188476562,0,True,67,33,True,11,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-254288.00000000003,0.0125424861907958,0,True,67,33,True,12,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-251490.0,0.012486457824707,0,True,67,33,True,13,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-251490.0,0.0126411914825439,0,True,67,33,True,14,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-249684.0,0.0126988887786865,0,True,67,33,True,15,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-249684.0,0.0127267837524414,0,True,67,33,True,16,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-249684.0,0.0126855373382568,0,True,67,33,True,17,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-255606.0,0.012596845626831,0,True,67,33,True,18,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-256184.0,0.0124769210815429,0,True,67,33,True,19,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-245706.0,0.0124506950378417,0,True,67,33,True,20,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-249986.0,0.0124740600585937,0,True,67,33,True,21,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-245986.0,0.0125255584716796,0,True,67,33,True,22,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-248334.00000000003,0.0124785900115966,0,True,67,33,True,23,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-256858.0,0.0125188827514648,0,True,67,33,True,24,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-251740.0,0.0125269889831542,0,True,67,33,True,25,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-251740.0,0.0124709606170654,0,True,67,33,True,26,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250432.0,0.0124697685241699,0,True,67,33,True,27,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-253512.0,0.012559175491333,0,True,67,33,True,28,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-249962.0,0.0124859809875488,0,True,67,33,True,29,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-255586.0,0.0124900341033935,0,True,67,33,True,30,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-256312.0,0.012500524520874,0,True,67,33,True,31,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-259268.0,0.0124702453613281,0,True,67,33,True,32,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-254750.0,0.0124759674072265,0,True,67,33,True,33,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-254512.00000000003,0.0124435424804687,0,True,67,33,True,34,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-256512.0,0.0126149654388427,0,True,67,33,True,35,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-251102.0,0.0126771926879882,0,True,67,33,True,36,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-256028.00000000003,0.0126795768737792,0,True,67,33,True,37,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-258046.0000000001,0.0126683712005615,0,True,67,33,True,38,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-252906.0,0.0124967098236083,0,True,67,33,True,39,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-257930.00000000003,0.0124440193176269,0,True,67,33,True,40,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-254432.0,0.0125002861022949,0,True,67,33,True,41,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-255902.0,0.0125064849853515,0,True,67,33,True,42,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-254858.0,0.0124986171722412,0,True,67,33,True,43,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-253592.0,0.012416124343872,0,True,67,33,True,44,32,2025-11-16 04:25:21
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-257480.0,0.0124928951263427,0,True,67,33,True,45,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-256248.00000000003,0.0124938488006591,0,True,67,33,True,46,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-256248.00000000003,0.0124208927154541,0,True,67,33,True,47,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-257986.0,0.0124464035034179,0,True,67,33,True,48,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-253762.0,0.0124919414520263,0,True,67,33,True,49,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-255418.00000000003,0.0124552249908447,0,True,67,33,True,50,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-255962.0,0.0124542713165283,0,True,67,33,True,51,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-253226.0,0.0127227306365966,0,True,67,33,True,52,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-254292.0,0.0127210617065429,0,True,67,33,True,53,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-253712.0,0.0127398967742919,0,True,67,33,True,54,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-254172.00000000003,0.0126428604125976,0,True,67,33,True,55,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-256954.00000000003,0.0125534534454345,0,True,67,33,True,56,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-254002.0,0.0125176906585693,0,True,67,33,True,57,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-255840.0,0.0124258995056152,0,True,67,33,True,58,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-255820.0,0.0125503540039062,0,True,67,33,True,59,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-257508.0,0.0124902725219726,0,True,67,33,True,60,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-257824.00000000003,0.0125532150268554,0,True,67,33,True,61,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-255004.00000000003,0.012592077255249,0,True,67,33,True,62,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-255708.0,0.0124647617340087,0,True,67,33,True,63,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-258154.00000000003,0.0124735832214355,0,True,67,33,True,64,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-257848.0,0.0124905109405517,0,True,67,33,True,65,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-255620.0,0.0124592781066894,0,True,67,33,True,66,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-258956.0,0.0126512050628662,0,True,67,33,True,67,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-260144.0,0.0126526355743408,0,True,67,33,True,68,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-259832.0,0.0124993324279785,0,True,67,33,True,69,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-259950.0,0.0126008987426757,0,True,67,33,True,70,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-261420.0,0.012470006942749,0,True,67,33,True,71,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-260728.0,0.0124721527099609,0,True,67,33,True,72,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-260212.0,0.0125234127044677,0,True,67,33,True,73,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-259556.0,0.0123939514160156,0,True,67,33,True,74,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-260276.0,0.0124716758728027,0,True,67,33,True,75,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-261508.0,0.0124526023864746,0,True,67,33,True,76,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-257128.0,0.0125253200531005,0,True,67,33,True,77,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-261392.0000000001,0.0243391990661621,0,True,67,65,True,78,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-261384.0,0.0241518020629882,0,True,67,65,True,79,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-260894.0,0.0238580703735351,0,True,67,65,True,80,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-263784.0,0.0242426395416259,0,True,67,65,True,81,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-265931.99999999994,0.0241243839263916,0,True,67,65,True,82,32,2025-11-16 04:25:22
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-265407.99999999994,0.0238988399505615,0,True,67,65,True,83,32,2025-11-16 04:25:22
