instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-256965.0,0.0127985477447509,0,True,59,33,True,51,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-259199.0,0.0135979652404785,0,True,59,33,True,52,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-252977.00000000003,0.0130162239074707,0,True,59,33,True,53,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-259511.0,0.0126135349273681,0,True,59,33,True,54,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-252277.0,0.0124790668487548,0,True,59,33,True,55,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-256031.0,0.0124449729919433,0,True,59,33,True,56,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-259353.0,0.0125362873077392,0,True,59,33,True,57,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-261103.0,0.0124878883361816,0,True,59,33,True,58,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-259795.0,0.0127315521240234,0,True,59,33,True,59,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-259569.0,0.0127792358398437,0,True,59,33,True,60,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-254745.0,0.0127224922180175,0,True,59,33,True,61,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-260595.0,0.0126559734344482,0,True,59,33,True,62,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-253831.0,0.0125277042388916,0,True,59,33,True,63,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-253937.0,0.0124714374542236,0,True,59,33,True,64,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-258647.0,0.0125412940979003,0,True,59,33,True,65,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-256179.0,0.0124123096466064,0,True,59,33,True,66,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-257907.0,0.0126347541809082,0,True,59,33,True,67,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-257603.0,0.0125520229339599,0,True,59,33,True,68,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-257515.0,0.0124413967132568,0,True,59,33,True,69,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-260241.0,0.0125107765197753,0,True,59,33,True,70,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-256269.0,0.0124814510345458,0,True,59,33,True,71,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-256347.0,0.0125176906585693,0,True,59,33,True,72,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-258827.0,0.0125706195831298,0,True,59,33,True,73,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-259697.0,0.01265549659729,0,True,59,33,True,74,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-261125.0,0.0128185749053955,0,True,59,33,True,75,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-261811.0,0.0127370357513427,0,True,59,33,True,76,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-261137.0,0.0127246379852294,0,True,59,33,True,77,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-260857.0,0.0125782489776611,0,True,59,33,True,78,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-261583.0,0.0124766826629638,0,True,59,33,True,79,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-262247.0,0.0124428272247314,0,True,59,33,True,80,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-262266.99999999994,0.0124874114990234,0,True,59,33,True,81,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-264749.0,0.0124552249908447,0,True,59,33,True,82,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-263110.99999999994,0.0125319957733154,0,True,59,33,True,83,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-262885.0,0.0125916004180908,0,True,59,33,True,84,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-260681.0,0.0124788284301757,0,True,59,33,True,85,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-261535.0,0.0125839710235595,0,True,59,33,True,86,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-263841.0,0.0124568939208984,0,True,59,33,True,87,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-262115.0,0.0124342441558837,0,True,59,33,True,88,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-264011.0,0.012596845626831,0,True,59,33,True,89,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-263609.0,0.0124833583831787,0,True,59,33,True,90,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-263969.0,0.0125081539154052,0,True,59,33,True,91,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-262865.0,0.0125260353088378,0,True,59,33,True,92,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-262620.99999999994,0.0125112533569335,0,True,59,33,True,93,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-262521.0,0.0125188827514648,0,True,59,33,True,94,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-262743.0,0.0125083923339843,0,True,59,33,True,95,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-262567.0,0.0124688148498535,0,True,59,33,True,96,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-264061.0,0.0124835968017578,0,True,59,33,True,97,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-262658.99999999994,0.0124869346618652,0,True,59,33,True,98,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-262962.99999999994,0.0124921798706054,0,True,59,33,True,99,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-264897.0,0.0125505924224853,0,True,59,33,True,100,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-264058.99999999994,0.0124666690826416,0,True,59,33,True,101,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-265099.0,0.0124845504760742,0,True,59,33,True,102,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-264749.0,0.0124471187591552,0,True,59,33,True,103,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-264955.0,0.012498140335083,0,True,59,33,True,104,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-266667.0,0.0124757289886474,0,True,59,33,True,105,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-263159.0,0.0125179290771484,0,True,59,33,True,106,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-265327.0,0.0124652385711669,0,True,59,33,True,107,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-265415.0,0.0125272274017333,0,True,59,33,True,108,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-265399.0,0.0127339363098144,0,True,59,33,True,109,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-265511.0,0.0126922130584716,0,True,59,33,True,110,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-266663.0,0.0141305923461914,0,True,59,33,True,111,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-266029.0,0.0125579833984375,0,True,59,33,True,112,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-266029.0,0.0124585628509521,0,True,59,33,True,113,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-264923.0,0.0124695301055908,0,True,59,33,True,114,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-268065.0,0.0126388072967529,0,True,59,33,True,115,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-268065.0,0.0124120712280273,0,True,59,33,True,116,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264051.0,0.0124611854553222,0,True,59,33,True,117,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-266895.0,0.0124926567077636,0,True,59,33,True,118,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263651.0,0.012402057647705,0,True,59,33,True,119,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-265412.99999999994,0.0124974250793457,0,True,59,33,True,120,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-266401.0,0.0125215053558349,0,True,59,33,True,121,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-267359.0,0.0124914646148681,0,True,59,33,True,122,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-266757.0,0.0125768184661865,0,True,59,33,True,123,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-265559.0,0.0125477313995361,0,True,59,33,True,124,32,2025-11-16 04:25:01
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-265509.0,0.0125560760498046,0,True,59,33,True,125,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-266717.0,0.0125236511230468,0,True,59,33,True,126,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-263859.0,0.0125253200531005,0,True,59,33,True,127,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-254281.0,0.0133626461029052,0,True,67,33,True,0,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-252233.0,0.012707233428955,0,True,67,33,True,1,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-254767.0,0.0126528739929199,0,True,67,33,True,2,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-251175.0,0.0124378204345703,0,True,67,33,True,3,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-252837.0,0.0125212669372558,0,True,67,33,True,4,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-256071.0,0.0126788616180419,0,True,67,33,True,5,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-256071.0,0.0126452445983886,0,True,67,33,True,6,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250205.0,0.0126571655273437,0,True,67,33,True,7,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250199.0,0.0126240253448486,0,True,67,33,True,8,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-254263.00000000003,0.0124561786651611,0,True,67,33,True,9,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250831.00000000003,0.0124528408050537,0,True,67,33,True,10,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-247837.0,0.0124590396881103,0,True,67,33,True,11,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-249261.0,0.0124545097351074,0,True,67,33,True,12,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-248671.0,0.012601613998413,0,True,67,33,True,13,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-249999.0,0.0127537250518798,0,True,67,33,True,14,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-251931.0,0.0126104354858398,0,True,67,33,True,15,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-252923.0,0.0126082897186279,0,True,67,33,True,16,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250829.0,0.012540578842163,0,True,67,33,True,17,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-256585.0,0.0124061107635498,0,True,67,33,True,18,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-257641.0,0.012427806854248,0,True,67,33,True,19,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250667.0,0.0124897956848144,0,True,67,33,True,20,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250667.0,0.0124139785766601,0,True,67,33,True,21,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-249411.0,0.0125160217285156,0,True,67,33,True,22,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-252323.0,0.0124731063842773,0,True,67,33,True,23,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-252323.0,0.0125734806060791,0,True,67,33,True,24,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-248873.0,0.0124804973602294,0,True,67,33,True,25,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-251857.0,0.0125577449798583,0,True,67,33,True,26,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-252777.0,0.0124568939208984,0,True,67,33,True,27,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-255253.0,0.0124635696411132,0,True,67,33,True,28,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-254635.0,0.0126819610595703,0,True,67,33,True,29,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-252879.0,0.0123946666717529,0,True,67,33,True,30,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-251161.0,0.0124270915985107,0,True,67,33,True,31,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-252403.00000000003,0.0123980045318603,0,True,67,33,True,32,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250907.0,0.0124034881591796,0,True,67,33,True,33,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250923.0,0.0125150680541992,0,True,67,33,True,34,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250923.0,0.0123898983001708,0,True,67,33,True,35,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-256349.0,0.0124363899230957,0,True,67,33,True,36,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-259887.0,0.0124051570892333,0,True,67,33,True,37,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-249709.0,0.0124192237854003,0,True,67,33,True,38,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-250545.0,0.0124099254608154,0,True,67,33,True,39,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-250511.0,0.0124976634979248,0,True,67,33,True,40,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-253609.0,0.0124368667602539,0,True,67,33,True,41,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-248835.0,0.0123867988586425,0,True,67,33,True,42,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-257777.0,0.0124261379241943,0,True,67,33,True,43,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-252011.0,0.0124266147613525,0,True,67,33,True,44,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-252797.0,0.0124077796936035,0,True,67,33,True,45,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-257615.0,0.0124285221099853,0,True,67,33,True,46,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251869.0,0.0126667022705078,0,True,67,33,True,47,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-249361.0,0.012725830078125,0,True,67,33,True,48,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251327.0,0.0127654075622558,0,True,67,33,True,49,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-250309.0,0.012664794921875,0,True,67,33,True,50,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-250527.0,0.0126101970672607,0,True,67,33,True,51,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-253713.0,0.0125658512115478,0,True,67,33,True,52,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-252715.0,0.0125141143798828,0,True,67,33,True,53,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-255281.00000000003,0.0125565528869628,0,True,67,33,True,54,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-258973.0,0.0125000476837158,0,True,67,33,True,55,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-260023.0,0.0125079154968261,0,True,67,33,True,56,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-255941.00000000003,0.0124862194061279,0,True,67,33,True,57,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-258169.0,0.0125019550323486,0,True,67,33,True,58,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-260573.0,0.0125658512115478,0,True,67,33,True,59,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-259873.0,0.0125036239624023,0,True,67,33,True,60,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-261493.0,0.0124902725219726,0,True,67,33,True,61,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-259623.0,0.0125110149383544,0,True,67,33,True,62,32,2025-11-16 04:25:02
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-258595.0,0.0124204158782958,0,True,67,33,True,63,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-261113.0,0.0124845504760742,0,True,67,33,True,64,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-260583.0,0.0124237537384033,0,True,67,33,True,65,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-257413.00000000003,0.0123755931854248,0,True,67,33,True,66,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-260063.0,0.0124804973602294,0,True,67,33,True,67,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-256689.0,0.0126397609710693,0,True,67,33,True,68,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-260639.0,0.0126788616180419,0,True,67,33,True,69,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-258171.0,0.0127649307250976,0,True,67,33,True,70,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-258959.0,0.0125031471252441,0,True,67,33,True,71,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-254261.0,0.012557029724121,0,True,67,33,True,72,32,2025-11-16 04:25:03
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-253987.0,0.0125319957733154,0,True,67,33,True,73,32,2025-11-16 04:25:03
