instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-4035518.0,0.0123238563537597,0,True,68,33,True,43,32,2025-11-16 05:12:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-4072670.000000001,0.0121314525604248,0,True,68,33,True,44,32,2025-11-16 05:12:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-4037500.000000001,0.0121865272521972,0,True,68,33,True,45,32,2025-11-16 05:12:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-4047778.0,0.0121786594390869,0,True,68,33,True,46,32,2025-11-16 05:12:01
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-4037978.0,0.0121457576751708,0,True,68,33,True,47,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-4031418.000000001,0.0123229026794433,0,True,68,33,True,48,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-4056214.0,0.0123944282531738,0,True,68,33,True,49,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-4041592.000000001,0.0123999118804931,0,True,68,33,True,50,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-4064308.0,0.012383222579956,0,True,68,33,True,51,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-4052566.0,0.012237548828125,0,True,68,33,True,52,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-4057528.000000001,0.0122115612030029,0,True,68,33,True,53,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-4052944.0,0.0121660232543945,0,True,68,33,True,54,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-4049482.0,0.0124304294586181,0,True,68,33,True,55,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-4038686.000000001,0.012338638305664,0,True,68,33,True,56,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-4066406.000000001,0.012171983718872,0,True,68,33,True,57,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-4071528.000000001,0.012192964553833,0,True,68,33,True,58,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4060226.000000001,0.0122127532958984,0,True,68,33,True,59,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4078970.0,0.0121901035308837,0,True,68,33,True,60,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4092918.0,0.0121040344238281,0,True,68,33,True,61,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4078678.0,0.0121495723724365,0,True,68,33,True,62,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4064450.0,0.0122408866882324,0,True,68,33,True,63,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4070192.0,0.0122334957122802,0,True,68,33,True,64,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4074148.0,0.0122582912445068,0,True,68,33,True,65,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4073152.0,0.0121889114379882,0,True,68,33,True,66,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4064340.0,0.0122249126434326,0,True,68,33,True,67,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4064172.0,0.0122096538543701,0,True,68,33,True,68,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4065152.0,0.0121338367462158,0,True,68,33,True,69,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4062332.0,0.0122187137603759,0,True,68,33,True,70,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4080088.000000001,0.0121471881866455,0,True,68,33,True,71,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4080616.0,0.0121216773986816,0,True,68,33,True,72,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4057330.0,0.0122954845428466,0,True,68,33,True,73,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4075698.0,0.0123653411865234,0,True,68,33,True,74,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4063932.0,0.0123271942138671,0,True,68,33,True,75,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4074494.0,0.0123622417449951,0,True,68,33,True,76,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4084870.000000001,0.0122640132904052,0,True,68,33,True,77,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4078244.000000001,0.0121726989746093,0,True,68,33,True,78,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4081374.0,0.0121147632598876,0,True,68,33,True,79,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4074684.0,0.0121867656707763,0,True,68,33,True,80,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4068270.0,0.0121662616729736,0,True,68,33,True,81,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4081180.0,0.0121073722839355,0,True,68,33,True,82,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4082944.0,0.0122022628784179,0,True,68,33,True,83,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4084372.0,0.0122046470642089,0,True,68,33,True,84,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4089158.0,0.0121479034423828,0,True,68,33,True,85,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4085118.0,0.0121383666992187,0,True,68,33,True,86,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4102258.0,0.0121898651123046,0,True,68,33,True,87,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4110610.000000001,0.0120973587036132,0,True,68,33,True,88,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4104896.0,0.0122058391571044,0,True,68,33,True,89,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4098592.000000001,0.0120632648468017,0,True,68,33,True,90,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4108570.0,0.0121798515319824,0,True,68,33,True,91,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4118482.0,0.0121512413024902,0,True,68,33,True,92,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4111544.000000001,0.0121400356292724,0,True,68,33,True,93,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4116870.0,0.0121052265167236,0,True,68,33,True,94,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4108422.000000001,0.0121269226074218,0,True,68,33,True,95,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4107650.000000001,0.0121402740478515,0,True,68,33,True,96,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4116950.000000001,0.0122284889221191,0,True,68,33,True,97,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4129956.0,0.0121529102325439,0,True,68,33,True,98,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4124350.0,0.0121712684631347,0,True,68,33,True,99,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4125428.0,0.0121321678161621,0,True,68,33,True,100,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4143710.0,0.0121994018554687,0,True,68,33,True,101,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4145578.000000001,0.0121595859527587,0,True,68,33,True,102,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4159034.0,0.023324966430664,0,True,68,65,True,103,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4165630.0,0.0237183570861816,0,True,68,65,True,104,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4166426.0,0.0235564708709716,0,True,68,65,True,105,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4163884.0,0.023155927658081,0,True,68,65,True,106,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4167188.000000001,0.0343079566955566,0,True,68,97,True,107,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4179416.0,0.0230383872985839,0,True,68,65,True,108,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4183566.0,0.034276008605957,0,True,68,97,True,109,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4166224.000000001,0.0342257022857666,0,True,68,97,True,110,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4181108.0,0.0456364154815673,0,True,68,129,True,111,32,2025-11-16 05:12:02
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4168840.0,0.1013224124908447,0,True,68,289,True,112,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4172592.0,0.04557466506958,0,True,68,129,True,113,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4169514.0,0.0344862937927246,0,True,68,97,True,114,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4165500.0,0.0344562530517578,0,True,68,97,True,115,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4175148.000000001,0.045403242111206,0,True,68,129,True,116,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4153668.000000001,0.0453894138336181,0,True,68,129,True,117,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4149988.0,0.0453987121582031,0,True,68,129,True,118,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4152058.0,0.0456011295318603,0,True,68,129,True,119,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4155254.0,0.0461788177490234,0,True,68,129,True,120,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4157590.0,0.0454516410827636,0,True,68,129,True,121,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4153576.000000001,0.0456099510192871,0,True,68,129,True,122,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4146338.000000001,0.0453543663024902,0,True,68,129,True,123,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4147920.000000001,0.0344126224517822,0,True,68,97,True,124,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4144568.000000001,0.0453696250915527,0,True,68,129,True,125,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4131648.000000001,0.0344882011413574,0,True,68,97,True,126,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4127732.000000001,0.0344214439392089,0,True,68,97,True,127,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4063078.0,0.0129427909851074,0,True,77,33,True,0,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4051984.0,0.0120761394500732,0,True,77,33,True,1,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4056998.000000001,0.0120413303375244,0,True,77,33,True,2,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4041094.0,0.0123102664947509,0,True,77,33,True,3,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4039456.0,0.0122418403625488,0,True,77,33,True,4,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4052484.000000001,0.0122034549713134,0,True,77,33,True,5,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4025324.000000001,0.0120520591735839,0,True,77,33,True,6,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4048024.0,0.0120379924774169,0,True,77,33,True,7,32,2025-11-16 05:12:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4051076.0,0.0120515823364257,0,True,77,33,True,8,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4041716.0,0.0120668411254882,0,True,77,33,True,9,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4044482.0,0.0122246742248535,0,True,77,33,True,10,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4024764.000000001,0.0122096538543701,0,True,77,33,True,11,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4036480.000000001,0.0122082233428955,0,True,77,33,True,12,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4034307.999999999,0.0122170448303222,0,True,77,33,True,13,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4027582.0,0.0120866298675537,0,True,77,33,True,14,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4044000.0,0.0120129585266113,0,True,77,33,True,15,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4046342.0,0.011955976486206,0,True,77,33,True,16,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4040230.000000001,0.0120410919189453,0,True,77,33,True,17,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4050580.0,0.0120038986206054,0,True,77,33,True,18,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4046530.0,0.0121753215789794,0,True,77,33,True,19,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4057380.0,0.0121347904205322,0,True,77,33,True,20,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4026886.0,0.0121369361877441,0,True,77,33,True,21,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4033894.000000001,0.0121486186981201,0,True,77,33,True,22,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4059976.0,0.0120389461517333,0,True,77,33,True,23,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4051602.0,0.0120768547058105,0,True,77,33,True,24,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4054663.999999999,0.0121433734893798,0,True,77,33,True,25,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4040692.000000001,0.0120656490325927,0,True,77,33,True,26,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4046894.0,0.0120611190795898,0,True,77,33,True,27,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4061650.000000001,0.012099266052246,0,True,77,33,True,28,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4051302.0,0.0120930671691894,0,True,77,33,True,29,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4036718.0,0.0120952129364013,0,True,77,33,True,30,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4038522.0,0.0120050907135009,0,True,77,33,True,31,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4031838.000000001,0.0120623111724853,0,True,77,33,True,32,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4049954.0,0.0120737552642822,0,True,77,33,True,33,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4057846.000000001,0.0120482444763183,0,True,77,33,True,34,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4101266.0,0.0122370719909667,0,True,77,33,True,35,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4058428.000000001,0.0123271942138671,0,True,77,33,True,36,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4058498.0,0.0122778415679931,0,True,77,33,True,37,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4061984.000000001,0.0122592449188232,0,True,77,33,True,38,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4057178.0,0.0122413635253906,0,True,77,33,True,39,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4044446.000000001,0.0121290683746337,0,True,77,33,True,40,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4044322.0,0.0120379924774169,0,True,77,33,True,41,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4040240.0,0.0120644569396972,0,True,77,33,True,42,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4039370.000000001,0.012176513671875,0,True,77,33,True,43,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4050648.000000001,0.012101411819458,0,True,77,33,True,44,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4055088.000000001,0.0122246742248535,0,True,77,33,True,45,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4063852.0,0.0120744705200195,0,True,77,33,True,46,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4061982.0,0.0120785236358642,0,True,77,33,True,47,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4056524.0,0.0120995044708251,0,True,77,33,True,48,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4053988.0,0.0120513439178466,0,True,77,33,True,49,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4050894.000000001,0.0121040344238281,0,True,77,33,True,50,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4066230.0,0.0120477676391601,0,True,77,33,True,51,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4066544.000000001,0.0120398998260498,0,True,77,33,True,52,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4093150.000000001,0.0121028423309326,0,True,77,33,True,53,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4061690.0,0.0120959281921386,0,True,77,33,True,54,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4061698.0,0.0121326446533203,0,True,77,33,True,55,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4067454.000000001,0.0120651721954345,0,True,77,33,True,56,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4078852.000000001,0.0120453834533691,0,True,77,33,True,57,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4069546.0,0.0121247768402099,0,True,77,33,True,58,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4068342.0,0.0122661590576171,0,True,77,33,True,59,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4073142.0,0.0121808052062988,0,True,77,33,True,60,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4057482.0,0.0121986865997314,0,True,77,33,True,61,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4068196.0,0.0121428966522216,0,True,77,33,True,62,32,2025-11-16 05:12:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4061532.0,0.0120706558227539,0,True,77,33,True,63,32,2025-11-16 05:12:04
