instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-63088.0,0.012613296508789,0,True,60,33,True,32,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62030.0,0.0127182006835937,0,True,60,33,True,33,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62030.0,0.0127997398376464,0,True,60,33,True,34,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-60095.99999999999,0.0126187801361083,0,True,60,33,True,35,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-60095.99999999999,0.0126347541809082,0,True,60,33,True,36,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-60095.99999999999,0.0126864910125732,0,True,60,33,True,37,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-60095.99999999999,0.0125296115875244,0,True,60,33,True,38,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-60095.99999999999,0.0124733448028564,0,True,60,33,True,39,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-61960.0,0.0125684738159179,0,True,60,33,True,40,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-61402.00000000001,0.0125389099121093,0,True,60,33,True,41,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-60602.00000000001,0.0126423835754394,0,True,60,33,True,42,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-63312.0,0.0127215385437011,0,True,60,33,True,43,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-63790.0,0.012629747390747,0,True,60,33,True,44,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62881.99999999999,0.0125322341918945,0,True,60,33,True,45,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62881.99999999999,0.0126090049743652,0,True,60,33,True,46,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62857.99999999999,0.0125706195831298,0,True,60,33,True,47,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63207.99999999999,0.0125086307525634,0,True,60,33,True,48,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-63198.0,0.0125637054443359,0,True,60,33,True,49,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63636.0,0.0126128196716308,0,True,60,33,True,50,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63636.0,0.0127363204956054,0,True,60,33,True,51,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63462.00000000001,0.0128655433654785,0,True,60,33,True,52,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-62347.99999999999,0.0128216743469238,0,True,60,33,True,53,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63558.0,0.0127584934234619,0,True,60,33,True,54,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-62859.99999999999,0.012561559677124,0,True,60,33,True,55,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63436.0,0.0125842094421386,0,True,60,33,True,56,32,2025-11-16 05:19:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63432.00000000001,0.0126087665557861,0,True,60,33,True,57,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63453.99999999999,0.012608528137207,0,True,60,33,True,58,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63283.99999999999,0.0125186443328857,0,True,60,33,True,59,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63137.99999999999,0.0125672817230224,0,True,60,33,True,60,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63614.0,0.0125701427459716,0,True,60,33,True,61,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63614.0,0.0125634670257568,0,True,60,33,True,62,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63193.99999999999,0.012624979019165,0,True,60,33,True,63,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63296.0,0.0125586986541748,0,True,60,33,True,64,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63530.0,0.012641429901123,0,True,60,33,True,65,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63532.0,0.0126261711120605,0,True,60,33,True,66,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63530.0,0.0125963687896728,0,True,60,33,True,67,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63530.0,0.0127336978912353,0,True,60,33,True,68,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-64048.0,0.012843370437622,0,True,60,33,True,69,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63776.00000000001,0.0128014087677001,0,True,60,33,True,70,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63662.00000000001,0.0128099918365478,0,True,60,33,True,71,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63640.00000000001,0.0127046108245849,0,True,60,33,True,72,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-64046.00000000001,0.0126833915710449,0,True,60,33,True,73,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-64554.0,0.0125563144683837,0,True,60,33,True,74,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63815.99999999999,0.0125494003295898,0,True,60,33,True,75,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-64151.99999999999,0.0125887393951416,0,True,60,33,True,76,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-64666.0,0.0125565528869628,0,True,60,33,True,77,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-65247.99999999999,0.0126445293426513,0,True,60,33,True,78,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63417.99999999999,0.0125436782836914,0,True,60,33,True,79,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63417.99999999999,0.0126118659973144,0,True,60,33,True,80,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63417.99999999999,0.0126209259033203,0,True,60,33,True,81,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-62842.0,0.0125977993011474,0,True,60,33,True,82,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-62870.0,0.0128962993621826,0,True,60,33,True,83,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63970.0,0.0129461288452148,0,True,60,33,True,84,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63970.0,0.0128788948059082,0,True,60,33,True,85,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-62842.0,0.0125870704650878,0,True,60,33,True,86,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63381.99999999999,0.0125684738159179,0,True,60,33,True,87,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-64539.99999999999,0.0126204490661621,0,True,60,33,True,88,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-64206.0,0.0125844478607177,0,True,60,33,True,89,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63587.99999999999,0.0125555992126464,0,True,60,33,True,90,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63660.0,0.0125830173492431,0,True,60,33,True,91,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63660.0,0.0126042366027832,0,True,60,33,True,92,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63970.0,0.0125842094421386,0,True,60,33,True,93,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-62844.00000000001,0.0127778053283691,0,True,60,33,True,94,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-62844.00000000001,0.0125036239624023,0,True,60,33,True,95,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-62466.0,0.0125105381011962,0,True,60,33,True,96,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-62466.0,0.0125694274902343,0,True,60,33,True,97,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-62466.0,0.0125219821929931,0,True,60,33,True,98,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-62806.0,0.0126712322235107,0,True,60,33,True,99,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-62806.0,0.0127854347229003,0,True,60,33,True,100,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-62806.0,0.01273775100708,0,True,60,33,True,101,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-62806.0,0.012784719467163,0,True,60,33,True,102,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-62806.0,0.0126786231994628,0,True,60,33,True,103,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-62806.0,0.0125691890716552,0,True,60,33,True,104,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-62337.99999999999,0.0125777721405029,0,True,60,33,True,105,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-62337.99999999999,0.012587547302246,0,True,60,33,True,106,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-62337.99999999999,0.0126214027404785,0,True,60,33,True,107,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-62066.0,0.0126166343688964,0,True,60,33,True,108,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-62066.0,0.012571096420288,0,True,60,33,True,109,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-62529.99999999999,0.0125620365142822,0,True,60,33,True,110,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-62529.99999999999,0.012514591217041,0,True,60,33,True,111,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-63469.99999999999,0.0125727653503417,0,True,60,33,True,112,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-63469.99999999999,0.0125956535339355,0,True,60,33,True,113,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-63469.99999999999,0.01255464553833,0,True,60,33,True,114,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-63469.99999999999,0.0126504898071289,0,True,60,33,True,115,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-63469.99999999999,0.0127174854278564,0,True,60,33,True,116,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-63469.99999999999,0.0126111507415771,0,True,60,33,True,117,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-63469.99999999999,0.0126121044158935,0,True,60,33,True,118,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-63469.99999999999,0.0125761032104492,0,True,60,33,True,119,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-63469.99999999999,0.0126113891601562,0,True,60,33,True,120,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-63261.99999999999,0.0125346183776855,0,True,60,33,True,121,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-61604.0,0.0125343799591064,0,True,60,33,True,122,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-61604.0,0.0126190185546875,0,True,60,33,True,123,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-61604.0,0.0125298500061035,0,True,60,33,True,124,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-62770.00000000001,0.0125300884246826,0,True,60,33,True,125,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-61604.0,0.0125343799591064,0,True,60,33,True,126,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-62770.00000000001,0.0125701427459716,0,True,60,33,True,127,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-60452.0,0.0131478309631347,0,True,66,33,True,0,32,2025-11-16 05:19:08
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-60854.0,0.0126867294311523,0,True,66,33,True,1,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-61670.0,0.0126664638519287,0,True,66,33,True,2,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-63312.0,0.0125668048858642,0,True,66,33,True,3,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-59632.0,0.0126399993896484,0,True,66,33,True,4,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-59301.99999999999,0.012639045715332,0,True,66,33,True,5,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-61798.00000000001,0.0125861167907714,0,True,66,33,True,6,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-60857.99999999999,0.0126163959503173,0,True,66,33,True,7,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-62303.99999999999,0.0125892162322998,0,True,66,33,True,8,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-62303.99999999999,0.0125899314880371,0,True,66,33,True,9,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-61280.000000000015,0.0126280784606933,0,True,66,33,True,10,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-61494.0,0.0125207901000976,0,True,66,33,True,11,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-61494.0,0.0125765800476074,0,True,66,33,True,12,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-61494.0,0.0126054286956787,0,True,66,33,True,13,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-61494.0,0.0127661228179931,0,True,66,33,True,14,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-62505.99999999999,0.0128219127655029,0,True,66,33,True,15,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-63532.0,0.0128226280212402,0,True,66,33,True,16,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-63571.99999999999,0.0128228664398193,0,True,66,33,True,17,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-62798.0,0.0127668380737304,0,True,66,33,True,18,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-62798.0,0.0127911567687988,0,True,66,33,True,19,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-63316.0,0.0128381252288818,0,True,66,33,True,20,32,2025-11-16 05:19:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-62783.99999999999,0.0126540660858154,0,True,66,33,True,21,32,2025-11-16 05:19:09
