instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-8115035.0,0.0122780799865722,0,True,71,33,True,39,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-8133406.999999999,0.012181282043457,0,True,71,33,True,40,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-8122193.000000001,0.0122022628784179,0,True,71,33,True,41,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-8086538.999999999,0.012178897857666,0,True,71,33,True,42,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-8121227.0,0.0123770236968994,0,True,71,33,True,43,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-8086705.0,0.0121805667877197,0,True,71,33,True,44,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-8128073.000000001,0.0122218132019042,0,True,71,33,True,45,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-8091508.999999999,0.0122158527374267,0,True,71,33,True,46,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-8108856.999999999,0.0121948719024658,0,True,71,33,True,47,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-8117397.000000001,0.0122604370117187,0,True,71,33,True,48,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-8116873.000000001,0.0122022628784179,0,True,71,33,True,49,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-8113423.000000002,0.0123136043548583,0,True,71,33,True,50,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-8120113.000000001,0.0122427940368652,0,True,71,33,True,51,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-8120893.000000002,0.0122833251953125,0,True,71,33,True,52,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-8131625.0,0.0123467445373535,0,True,71,33,True,53,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-8116374.999999999,0.0121936798095703,0,True,71,33,True,54,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-8131336.999999998,0.0120894908905029,0,True,71,33,True,55,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8126515.0,0.0121560096740722,0,True,71,33,True,56,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8143737.0,0.012117862701416,0,True,71,33,True,57,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8148171.0,0.0121715068817138,0,True,71,33,True,58,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8136585.000000001,0.0121638774871826,0,True,71,33,True,59,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8120315.0,0.0121197700500488,0,True,71,33,True,60,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8127884.999999999,0.0122442245483398,0,True,71,33,True,61,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8139987.0,0.012178897857666,0,True,71,33,True,62,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8113593.0,0.0121543407440185,0,True,71,33,True,63,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8109662.999999999,0.0122694969177246,0,True,71,33,True,64,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8123774.999999999,0.0124108791351318,0,True,71,33,True,65,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8143691.0,0.0124180316925048,0,True,71,33,True,66,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8139841.000000001,0.012282371520996,0,True,71,33,True,67,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8104387.000000001,0.0121912956237792,0,True,71,33,True,68,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8132487.000000001,0.0123178958892822,0,True,71,33,True,69,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8079366.999999999,0.012134313583374,0,True,71,33,True,70,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8133467.000000001,0.012174367904663,0,True,71,33,True,71,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8155989.0,0.0121572017669677,0,True,71,33,True,72,32,2025-11-16 05:31:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8137753.000000001,0.012190818786621,0,True,71,33,True,73,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8107427.0,0.0121941566467285,0,True,71,33,True,74,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8145510.999999999,0.0121455192565917,0,True,71,33,True,75,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8139381.000000001,0.0122382640838623,0,True,71,33,True,76,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8138979.000000001,0.0121374130249023,0,True,71,33,True,77,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8131908.999999999,0.0121290683746337,0,True,71,33,True,78,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8166999.0,0.0121970176696777,0,True,71,33,True,79,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8156682.999999999,0.0122177600860595,0,True,71,33,True,80,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8158841.0,0.0121748447418212,0,True,71,33,True,81,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8142379.0,0.012176513671875,0,True,71,33,True,82,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8142947.0,0.0121726989746093,0,True,71,33,True,83,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8167563.000000001,0.0121030807495117,0,True,71,33,True,84,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8140644.999999999,0.012143850326538,0,True,71,33,True,85,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8166141.0,0.0122072696685791,0,True,71,33,True,86,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8161209.0,0.0121850967407226,0,True,71,33,True,87,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8172344.999999999,0.0121858119964599,0,True,71,33,True,88,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8178822.999999998,0.0121655464172363,0,True,71,33,True,89,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8140813.0,0.0122292041778564,0,True,71,33,True,90,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8168898.999999999,0.012171983718872,0,True,71,33,True,91,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8180537.000000001,0.0122385025024414,0,True,71,33,True,92,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8177032.999999999,0.0123038291931152,0,True,71,33,True,93,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8175728.999999999,0.0123929977416992,0,True,71,33,True,94,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8184200.999999999,0.0123646259307861,0,True,71,33,True,95,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8194541.000000001,0.0123829841613769,0,True,71,33,True,96,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8201894.999999999,0.0122134685516357,0,True,71,33,True,97,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8218873.000000001,0.012394905090332,0,True,71,33,True,98,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8222425.0,0.0124216079711914,0,True,71,33,True,99,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8222963.0,0.0123989582061767,0,True,71,33,True,100,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8226775.0,0.0122838020324707,0,True,71,33,True,101,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8223529.000000002,0.0122151374816894,0,True,71,33,True,102,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8248859.000000001,0.0121610164642333,0,True,71,33,True,103,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8261443.0,0.0121474266052246,0,True,71,33,True,104,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8270325.0,0.0121665000915527,0,True,71,33,True,105,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8299148.999999999,0.0122029781341552,0,True,71,33,True,106,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8289445.000000002,0.0233721733093261,0,True,71,65,True,107,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8312585.000000001,0.0233738422393798,0,True,71,65,True,108,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8309145.0,0.0238378047943115,0,True,71,65,True,109,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8329661.000000001,0.0234646797180175,0,True,71,65,True,110,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8347799.000000001,0.0235803127288818,0,True,71,65,True,111,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8355479.000000001,0.0349903106689453,0,True,71,97,True,112,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8348893.0,0.0454249382019043,0,True,71,129,True,113,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8362477.0,0.0565910339355468,0,True,71,161,True,114,32,2025-11-16 05:31:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8348577.000000001,0.3574161529541015,0,True,71,1025,True,115,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8300783.0,0.0900330543518066,0,True,71,257,True,116,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8320763.0,0.0567665100097656,0,True,71,161,True,117,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8320333.000000001,0.0566537380218505,0,True,71,161,True,118,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8300142.999999999,0.0455734729766845,0,True,71,129,True,119,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8312151.000000001,0.0456945896148681,0,True,71,129,True,120,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8307149.000000001,0.0462787151336669,0,True,71,129,True,121,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8298539.0,0.0344765186309814,0,True,71,97,True,122,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8303963.000000001,0.0346031188964843,0,True,71,97,True,123,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8305311.0,0.0345673561096191,0,True,71,97,True,124,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8320071.0,0.0351176261901855,0,True,71,97,True,125,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8300155.0,0.0351059436798095,0,True,71,97,True,126,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8313675.0,0.0350353717803955,0,True,71,97,True,127,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8108127.000000001,0.0134460926055908,0,True,64,33,True,0,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8120589.000000001,0.0122179985046386,0,True,64,33,True,1,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8115581.0,0.0121371746063232,0,True,64,33,True,2,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8094903.0,0.0122222900390625,0,True,64,33,True,3,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8098685.0,0.0124104022979736,0,True,64,33,True,4,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8107165.000000001,0.0124077796936035,0,True,64,33,True,5,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8098527.0,0.0123183727264404,0,True,64,33,True,6,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8124061.000000001,0.012192964553833,0,True,64,33,True,7,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8105329.000000001,0.0121874809265136,0,True,64,33,True,8,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8089349.0,0.0121431350708007,0,True,64,33,True,9,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8096043.000000002,0.012096881866455,0,True,64,33,True,10,32,2025-11-16 05:31:52
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8122167.0,0.0124657154083251,0,True,64,33,True,11,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8107325.0,0.0121943950653076,0,True,64,33,True,12,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8104309.0,0.0122110843658447,0,True,64,33,True,13,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8121784.999999999,0.0121760368347167,0,True,64,33,True,14,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8162596.999999999,0.0122191905975341,0,True,64,33,True,15,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8134478.999999999,0.0121753215789794,0,True,64,33,True,16,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8115917.000000001,0.0121200084686279,0,True,64,33,True,17,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8113267.000000002,0.0121729373931884,0,True,64,33,True,18,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8146224.999999999,0.0121219158172607,0,True,64,33,True,19,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8157570.999999999,0.0122623443603515,0,True,64,33,True,20,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8153858.999999999,0.012230634689331,0,True,64,33,True,21,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8124815.0,0.0123558044433593,0,True,64,33,True,22,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8152187.000000001,0.0124123096466064,0,True,64,33,True,23,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8133071.000000001,0.0124177932739257,0,True,64,33,True,24,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8117925.0,0.0124073028564453,0,True,64,33,True,25,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8137779.000000001,0.0123786926269531,0,True,64,33,True,26,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8119903.0,0.0123763084411621,0,True,64,33,True,27,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8106984.999999998,0.0123775005340576,0,True,64,33,True,28,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8151725.000000002,0.0122973918914794,0,True,64,33,True,29,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8124441.0,0.0120866298675537,0,True,64,33,True,30,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8094014.999999999,0.0122950077056884,0,True,64,33,True,31,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8126111.000000002,0.0124914646148681,0,True,64,33,True,32,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8121231.000000001,0.0123329162597656,0,True,64,33,True,33,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8120019.000000002,0.012315034866333,0,True,64,33,True,34,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8103871.000000001,0.0122509002685546,0,True,64,33,True,35,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8114283.0,0.0121519565582275,0,True,64,33,True,36,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8124245.0,0.0122690200805664,0,True,64,33,True,37,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8114088.999999999,0.0120818614959716,0,True,64,33,True,38,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8141939.0,0.012256383895874,0,True,64,33,True,39,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8124166.999999999,0.0123732089996337,0,True,64,33,True,40,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8118378.999999999,0.0123720169067382,0,True,64,33,True,41,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8105960.999999999,0.0124132633209228,0,True,64,33,True,42,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8132414.999999998,0.0123329162597656,0,True,64,33,True,43,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8139837.000000002,0.0122895240783691,0,True,64,33,True,44,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8116061.000000001,0.0122308731079101,0,True,64,33,True,45,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8130163.0,0.0121653079986572,0,True,64,33,True,46,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8102483.0,0.0123069286346435,0,True,64,33,True,47,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8126100.999999999,0.0124695301055908,0,True,64,33,True,48,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8131937.0,0.0123646259307861,0,True,64,33,True,49,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8102015.000000001,0.0124392509460449,0,True,64,33,True,50,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8118525.0,0.0124018192291259,0,True,64,33,True,51,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8097917.0,0.0124299526214599,0,True,64,33,True,52,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8120420.999999999,0.0121791362762451,0,True,64,33,True,53,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8117377.000000001,0.0122056007385253,0,True,64,33,True,54,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8131433.0,0.0121934413909912,0,True,64,33,True,55,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8149969.000000001,0.0126585960388183,0,True,64,33,True,56,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8128996.999999999,0.012418508529663,0,True,64,33,True,57,32,2025-11-16 05:31:53
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8140465.0,0.0124356746673583,0,True,64,33,True,58,32,2025-11-16 05:31:53
