instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-4150944.0,0.0797593593597412,0,True,58,225,True,115,32,2025-11-16 05:12:23
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4163742.0,0.0463433265686035,0,True,58,129,True,116,32,2025-11-16 05:12:23
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-4156786.000000001,0.0456607341766357,0,True,58,129,True,117,32,2025-11-16 05:12:23
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-4165886.000000001,0.0345072746276855,0,True,58,97,True,118,32,2025-11-16 05:12:23
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-4157320.0,0.034412145614624,0,True,58,97,True,119,32,2025-11-16 05:12:23
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-4156348.000000001,0.0346031188964843,0,True,58,97,True,120,32,2025-11-16 05:12:23
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4151800.000000001,0.034508466720581,0,True,58,97,True,121,32,2025-11-16 05:12:23
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-4149906.0,0.0344099998474121,0,True,58,97,True,122,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4164970.0,0.0345027446746826,0,True,58,97,True,123,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4164776.0,0.0345547199249267,0,True,58,97,True,124,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-4150190.000000001,0.0344743728637695,0,True,58,97,True,125,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4153868.000000001,0.0344390869140625,0,True,58,97,True,126,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4151640.000000001,0.0351591110229492,0,True,58,97,True,127,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-4074194.0,0.012869119644165,0,True,68,33,True,0,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-4073690.0,0.0121123790740966,0,True,68,33,True,1,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-4069354.0,0.0120272636413574,0,True,68,33,True,2,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-4091258.000000001,0.0120220184326171,0,True,68,33,True,3,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-4081518.0,0.0121493339538574,0,True,68,33,True,4,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-4074964.000000001,0.0120787620544433,0,True,68,33,True,5,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-4071310.0,0.0120081901550292,0,True,68,33,True,6,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-4080336.0,0.012068748474121,0,True,68,33,True,7,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-4044174.0,0.0121126174926757,0,True,68,33,True,8,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-4071102.0,0.0120785236358642,0,True,68,33,True,9,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-4073542.0,0.0121500492095947,0,True,68,33,True,10,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-4047416.0,0.0120270252227783,0,True,68,33,True,11,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-4066232.0,0.0120491981506347,0,True,68,33,True,12,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-4073952.0,0.012113332748413,0,True,68,33,True,13,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-4047828.0,0.0121347904205322,0,True,68,33,True,14,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-4075804.0,0.0121419429779052,0,True,68,33,True,15,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-4065054.0,0.0121891498565673,0,True,68,33,True,16,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-4069232.0,0.0122883319854736,0,True,68,33,True,17,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-4058278.0,0.0122110843658447,0,True,68,33,True,18,32,2025-11-16 05:12:24
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-4063924.0,0.0123107433319091,0,True,68,33,True,19,32,2025-11-16 05:12:24
