instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-29295.0,0.0126276016235351,0,True,71,33,True,64,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-29295.0,0.0128836631774902,0,True,71,33,True,65,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-29295.0,0.0127849578857421,0,True,71,33,True,66,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-29295.0,0.0127525329589843,0,True,71,33,True,67,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-29295.0,0.0126905441284179,0,True,71,33,True,68,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-29323.0,0.0128989219665527,0,True,71,33,True,69,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-29323.0,0.0127680301666259,0,True,71,33,True,70,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-29323.0,0.0128235816955566,0,True,71,33,True,71,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-29323.0,0.0127899646759033,0,True,71,33,True,72,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-29323.0,0.0127570629119873,0,True,71,33,True,73,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-29323.0,0.0127255916595458,0,True,71,33,True,74,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-29323.0,0.0127503871917724,0,True,71,33,True,75,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-29323.0,0.0126886367797851,0,True,71,33,True,76,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-29323.0,0.0128970146179199,0,True,71,33,True,77,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-29295.0,0.0129981040954589,0,True,71,33,True,78,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-29473.0,0.0129573345184326,0,True,71,33,True,79,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-29473.0,0.0129187107086181,0,True,71,33,True,80,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-29473.0,0.0129759311676025,0,True,71,33,True,81,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-29473.0,0.0130221843719482,0,True,71,33,True,82,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-29473.0,0.0129508972167968,0,True,71,33,True,83,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-29473.0,0.012953758239746,0,True,71,33,True,84,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-29473.0,0.0129475593566894,0,True,71,33,True,85,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-29473.0,0.0128519535064697,0,True,71,33,True,86,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-29455.0,0.0127699375152587,0,True,71,33,True,87,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-29455.0,0.012653112411499,0,True,71,33,True,88,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-29455.0,0.0127403736114501,0,True,71,33,True,89,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-29455.0,0.0127480030059814,0,True,71,33,True,90,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-29455.0,0.0126824378967285,0,True,71,33,True,91,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-29455.0,0.0127089023590087,0,True,71,33,True,92,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-29455.0,0.0126326084136962,0,True,71,33,True,93,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-29455.0,0.0127170085906982,0,True,71,33,True,94,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-29455.0,0.0126750469207763,0,True,71,33,True,95,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-29455.0,0.0126998424530029,0,True,71,33,True,96,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-29455.0,0.0126857757568359,0,True,71,33,True,97,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-29473.0,0.0126969814300537,0,True,71,33,True,98,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-29473.0,0.0126292705535888,0,True,71,33,True,99,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-29473.0,0.0126166343688964,0,True,71,33,True,100,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-29473.0,0.0126183032989501,0,True,71,33,True,101,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-29473.0,0.0127425193786621,0,True,71,33,True,102,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-29473.0,0.0126700401306152,0,True,71,33,True,103,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-29473.0,0.0127966403961181,0,True,71,33,True,104,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-29473.0,0.0128376483917236,0,True,71,33,True,105,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-29473.0,0.0128355026245117,0,True,71,33,True,106,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-29473.0,0.0127923488616943,0,True,71,33,True,107,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-29473.0,0.0125684738159179,0,True,71,33,True,108,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-29473.0,0.0125973224639892,0,True,71,33,True,109,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-29455.0,0.012664794921875,0,True,71,33,True,110,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-29813.000000000004,0.012650728225708,0,True,71,33,True,111,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-29813.000000000004,0.0126793384552001,0,True,71,33,True,112,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-29813.000000000004,0.0126996040344238,0,True,71,33,True,113,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-29813.000000000004,0.0126383304595947,0,True,71,33,True,114,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-29813.000000000004,0.0126886367797851,0,True,71,33,True,115,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-29813.000000000004,0.0126271247863769,0,True,71,33,True,116,32,2025-11-16 05:00:00
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-29813.000000000004,0.0128984451293945,0,True,71,33,True,117,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-29813.000000000004,0.0128355026245117,0,True,71,33,True,118,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-29813.000000000004,0.0128345489501953,0,True,71,33,True,119,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-29813.000000000004,0.0126843452453613,0,True,71,33,True,120,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-29813.000000000004,0.0126631259918212,0,True,71,33,True,121,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-29813.000000000004,0.0127999782562255,0,True,71,33,True,122,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-29813.000000000004,0.0125808715820312,0,True,71,33,True,123,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-29227.0,0.0126409530639648,0,True,71,33,True,124,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-29227.0,0.0125741958618164,0,True,71,33,True,125,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-29227.0,0.0126209259033203,0,True,71,33,True,126,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-29227.0,0.0127694606781005,0,True,71,33,True,127,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-29615.0,0.0135047435760498,0,True,25,33,True,0,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-28355.0,0.0129749774932861,0,True,25,33,True,1,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-28355.0,0.0128421783447265,0,True,25,33,True,2,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-28981.0,0.0128190517425537,0,True,25,33,True,3,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-29713.0,0.0126230716705322,0,True,25,33,True,4,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-28753.0,0.0126230716705322,0,True,25,33,True,5,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-30197.000000000004,0.012730598449707,0,True,25,33,True,6,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-28981.0,0.0126645565032958,0,True,25,33,True,7,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-29157.0,0.0127069950103759,0,True,25,33,True,8,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-29157.0,0.012711763381958,0,True,25,33,True,9,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-29157.0,0.012650728225708,0,True,25,33,True,10,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-30263.0,0.0127947330474853,0,True,25,33,True,11,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-30263.0,0.012786865234375,0,True,25,33,True,12,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-30263.0,0.0127131938934326,0,True,25,33,True,13,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-30263.0,0.0125782489776611,0,True,25,33,True,14,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-30263.0,0.0126211643218994,0,True,25,33,True,15,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-29141.0,0.0126688480377197,0,True,25,33,True,16,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-29141.0,0.0126140117645263,0,True,25,33,True,17,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-29307.0,0.012709617614746,0,True,25,33,True,18,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-30025.0,0.0128247737884521,0,True,25,33,True,19,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-30025.0,0.0129117965698242,0,True,25,33,True,20,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-30025.0,0.012871503829956,0,True,25,33,True,21,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-30025.0,0.0128231048583984,0,True,25,33,True,22,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-30045.0,0.0128233432769775,0,True,25,33,True,23,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-30045.0,0.0126323699951171,0,True,25,33,True,24,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-30045.0,0.0126028060913085,0,True,25,33,True,25,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-30007.0,0.0126087665557861,0,True,25,33,True,26,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-30007.0,0.0125975608825683,0,True,25,33,True,27,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-30007.0,0.0126264095306396,0,True,25,33,True,28,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-29257.0,0.0126047134399414,0,True,25,33,True,29,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-30045.0,0.012639045715332,0,True,25,33,True,30,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-30045.0,0.0127570629119873,0,True,25,33,True,31,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-30045.0,0.012650728225708,0,True,25,33,True,32,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-30045.0,0.0125799179077148,0,True,25,33,True,33,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-29159.0,0.0125946998596191,0,True,25,33,True,34,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-29159.0,0.0126295089721679,0,True,25,33,True,35,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-29159.0,0.0126950740814208,0,True,25,33,True,36,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-29159.0,0.0125908851623535,0,True,25,33,True,37,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-29159.0,0.0126683712005615,0,True,25,33,True,38,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-29159.0,0.0126442909240722,0,True,25,33,True,39,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-29159.0,0.0125789642333984,0,True,25,33,True,40,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-29159.0,0.012552261352539,0,True,25,33,True,41,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-29159.0,0.012636661529541,0,True,25,33,True,42,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-29241.0,0.0125515460968017,0,True,25,33,True,43,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-29241.0,0.0125393867492675,0,True,25,33,True,44,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-29473.0,0.0125935077667236,0,True,25,33,True,45,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-29473.0,0.0126011371612548,0,True,25,33,True,46,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-29473.0,0.0127112865447998,0,True,25,33,True,47,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-29473.0,0.0127842426300048,0,True,25,33,True,48,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-29473.0,0.0127739906311035,0,True,25,33,True,49,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-29473.0,0.0128045082092285,0,True,25,33,True,50,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-29473.0,0.0126721858978271,0,True,25,33,True,51,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-29473.0,0.0126216411590576,0,True,25,33,True,52,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-29473.0,0.0125415325164794,0,True,25,33,True,53,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-29473.0,0.012538194656372,0,True,25,33,True,54,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-29473.0,0.0126185417175292,0,True,25,33,True,55,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-29415.0,0.0125613212585449,0,True,25,33,True,56,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-29415.0,0.0125830173492431,0,True,25,33,True,57,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-29415.0,0.0125596523284912,0,True,25,33,True,58,32,2025-11-16 05:00:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-29415.0,0.0125887393951416,0,True,25,33,True,59,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-29415.0,0.0127527713775634,0,True,25,33,True,60,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-29415.0,0.0128629207611083,0,True,25,33,True,61,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-29415.0,0.0128405094146728,0,True,25,33,True,62,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-29415.0,0.0128159523010253,0,True,25,33,True,63,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-29415.0,0.0126299858093261,0,True,25,33,True,64,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-29415.0,0.0125882625579833,0,True,25,33,True,65,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-29415.0,0.012648582458496,0,True,25,33,True,66,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-29415.0,0.0125732421875,0,True,25,33,True,67,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-29415.0,0.0126872062683105,0,True,25,33,True,68,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-29897.0,0.0125629901885986,0,True,25,33,True,69,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-29897.0,0.0126478672027587,0,True,25,33,True,70,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-29897.0,0.0126588344573974,0,True,25,33,True,71,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-29897.0,0.0125679969787597,0,True,25,33,True,72,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-29897.0,0.0125510692596435,0,True,25,33,True,73,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-29897.0,0.0125551223754882,0,True,25,33,True,74,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-29897.0,0.0126304626464843,0,True,25,33,True,75,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-29897.0,0.0126712322235107,0,True,25,33,True,76,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-29897.0,0.0125458240509033,0,True,25,33,True,77,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-29995.0,0.0126454830169677,0,True,25,33,True,78,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-29415.0,0.0126636028289794,0,True,25,33,True,79,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-29415.0,0.0128009319305419,0,True,25,33,True,80,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-29415.0,0.0129013061523437,0,True,25,33,True,81,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-29415.0,0.0128796100616455,0,True,25,33,True,82,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-29415.0,0.0129027366638183,0,True,25,33,True,83,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-29415.0,0.0127234458923339,0,True,25,33,True,84,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-29415.0,0.0125708580017089,0,True,25,33,True,85,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-29415.0,0.0126004219055175,0,True,25,33,True,86,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-29473.0,0.0126173496246337,0,True,25,33,True,87,32,2025-11-16 05:00:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-29473.0,0.0124998092651367,0,True,25,33,True,88,32,2025-11-16 05:00:02
