instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2054015.0,0.0122652053833007,0,True,56,33,True,68,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2042847.0,0.0123498439788818,0,True,56,33,True,69,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2038973.0,0.0122790336608886,0,True,56,33,True,70,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2045261.0,0.0123114585876464,0,True,56,33,True,71,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2045827.0,0.0124464035034179,0,True,56,33,True,72,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2046115.0,0.0124580860137939,0,True,56,33,True,73,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2032995.0,0.0125563144683837,0,True,56,33,True,74,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2045661.0,0.0123038291931152,0,True,56,33,True,75,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2040561.0,0.0122692584991455,0,True,56,33,True,76,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2047189.0,0.0122454166412353,0,True,56,33,True,77,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2051729.0,0.0122363567352294,0,True,56,33,True,78,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2052151.0,0.012300968170166,0,True,56,33,True,79,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2044721.0,0.0124156475067138,0,True,56,33,True,80,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2054665.0,0.0124475955963134,0,True,56,33,True,81,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2054999.0,0.012437105178833,0,True,56,33,True,82,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2061193.0,0.0122768878936767,0,True,56,33,True,83,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2051627.0,0.0124378204345703,0,True,56,33,True,84,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2059207.0,0.012439489364624,0,True,56,33,True,85,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2054547.0000000005,0.012467622756958,0,True,56,33,True,86,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2047919.0,0.0124688148498535,0,True,56,33,True,87,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2066867.0,0.0125844478607177,0,True,56,33,True,88,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2059845.0,0.0125277042388916,0,True,56,33,True,89,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2067695.0,0.0125117301940917,0,True,56,33,True,90,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2061651.0,0.0122618675231933,0,True,56,33,True,91,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2057621.0,0.0122480392456054,0,True,56,33,True,92,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2065135.0,0.0124354362487792,0,True,56,33,True,93,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2067113.0,0.0121853351593017,0,True,56,33,True,94,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2067945.0,0.0121707916259765,0,True,56,33,True,95,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2072937.0,0.0121467113494873,0,True,56,33,True,96,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2076595.0,0.0122060775756835,0,True,56,33,True,97,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2082075.0,0.0122745037078857,0,True,56,33,True,98,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2068709.0,0.0121896266937255,0,True,56,33,True,99,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2070119.0,0.0121989250183105,0,True,56,33,True,100,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2069846.9999999995,0.0122222900390625,0,True,56,33,True,101,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2071931.0000000005,0.0232863426208496,0,True,56,65,True,102,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2085647.0,0.0234620571136474,0,True,56,65,True,103,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2079833.0,0.0234577655792236,0,True,56,65,True,104,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2081621.0,0.023367166519165,0,True,56,65,True,105,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2091925.0,0.0233592987060546,0,True,56,65,True,106,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2095003.0,0.0233728885650634,0,True,56,65,True,107,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2088797.0000000005,0.0459697246551513,0,True,56,129,True,108,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2089179.0,0.0344998836517334,0,True,56,97,True,109,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2096815.0,0.034475564956665,0,True,56,97,True,110,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2094527.0,0.0455899238586425,0,True,56,129,True,111,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2098355.0,0.0566804409027099,0,True,56,161,True,112,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2103709.0,0.0569536685943603,0,True,56,161,True,113,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2102157.0,0.0457744598388671,0,True,56,129,True,114,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2108139.0000000005,0.0569841861724853,0,True,56,161,True,115,32,2025-11-16 06:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2109899.0,0.0457651615142822,0,True,56,129,True,116,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2093319.0,0.045851707458496,0,True,56,129,True,117,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2094615.0,0.0460166931152343,0,True,56,129,True,118,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2103771.0000000005,0.0352828502655029,0,True,56,97,True,119,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2094987.0,0.0352466106414794,0,True,56,97,True,120,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2102479.0,0.0351796150207519,0,True,56,97,True,121,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2104715.0,0.0375130176544189,0,True,56,97,True,122,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2103809.0000000005,0.0355308055877685,0,True,56,97,True,123,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2107635.0,0.0354282855987548,0,True,56,97,True,124,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2102029.0,0.0347685813903808,0,True,56,97,True,125,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2098881.0,0.0345752239227294,0,True,56,97,True,126,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2098274.9999999995,0.0347373485565185,0,True,56,97,True,127,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2049515.0,0.0132303237915039,0,True,58,33,True,0,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2019009.0,0.0123951435089111,0,True,58,33,True,1,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2023675.0,0.0122640132904052,0,True,58,33,True,2,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2041781.0000000005,0.0122573375701904,0,True,58,33,True,3,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2023659.0000000005,0.0122663974761962,0,True,58,33,True,4,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2033525.0,0.0124247074127197,0,True,58,33,True,5,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2022841.0,0.0122532844543457,0,True,58,33,True,6,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2033773.0000000005,0.0122802257537841,0,True,58,33,True,7,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2041301.0,0.0122900009155273,0,True,58,33,True,8,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2031009.0,0.0122926235198974,0,True,58,33,True,9,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2028679.0,0.0123708248138427,0,True,58,33,True,10,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2022241.0,0.0125761032104492,0,True,58,33,True,11,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2038697.0,0.012239933013916,0,True,58,33,True,12,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2015739.0,0.0122919082641601,0,True,58,33,True,13,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2013477.0,0.0123496055603027,0,True,58,33,True,14,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2024441.0,0.012343406677246,0,True,58,33,True,15,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2026319.0,0.0123400688171386,0,True,58,33,True,16,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2044845.0000000005,0.0123019218444824,0,True,58,33,True,17,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2050055.0,0.0124061107635498,0,True,58,33,True,18,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2029491.0,0.0123035907745361,0,True,58,33,True,19,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2037953.0,0.0123126506805419,0,True,58,33,True,20,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2023607.0,0.0124149322509765,0,True,58,33,True,21,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2030483.0,0.0123968124389648,0,True,58,33,True,22,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2022671.0,0.0123913288116455,0,True,58,33,True,23,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2050635.0,0.012397289276123,0,True,58,33,True,24,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2018233.0,0.0123794078826904,0,True,58,33,True,25,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2013163.0,0.0123538970947265,0,True,58,33,True,26,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2042117.0,0.0124235153198242,0,True,58,33,True,27,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2034105.0,0.012303352355957,0,True,58,33,True,28,32,2025-11-16 06:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2019363.0,0.0122795104980468,0,True,58,33,True,29,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2048155.0,0.0123207569122314,0,True,58,33,True,30,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2036969.0,0.0123443603515625,0,True,58,33,True,31,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2033463.0,0.012312889099121,0,True,58,33,True,32,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2039263.0,0.0123422145843505,0,True,58,33,True,33,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2030751.0,0.0123693943023681,0,True,58,33,True,34,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2032281.0000000005,0.012305736541748,0,True,58,33,True,35,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2031371.0,0.0123066902160644,0,True,58,33,True,36,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2020421.0,0.0122780799865722,0,True,58,33,True,37,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2037875.0,0.012516975402832,0,True,58,33,True,38,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2027807.0,0.0125064849853515,0,True,58,33,True,39,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2030005.0,0.0124974250793457,0,True,58,33,True,40,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2044829.0,0.0124742984771728,0,True,58,33,True,41,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2045703.0,0.0122425556182861,0,True,58,33,True,42,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2034747.0,0.0123646259307861,0,True,58,33,True,43,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2039667.0,0.0123713016510009,0,True,58,33,True,44,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2038461.0,0.012256383895874,0,True,58,33,True,45,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2047173.0,0.0125234127044677,0,True,58,33,True,46,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2035041.0000000005,0.012538194656372,0,True,58,33,True,47,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2045491.0,0.0125505924224853,0,True,58,33,True,48,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2041501.0,0.0123021602630615,0,True,58,33,True,49,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2051525.0,0.012510061264038,0,True,58,33,True,50,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2031909.0,0.0125434398651123,0,True,58,33,True,51,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2044921.0000000005,0.0125660896301269,0,True,58,33,True,52,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2025540.9999999995,0.0126130580902099,0,True,58,33,True,53,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2038225.0,0.0125410556793212,0,True,58,33,True,54,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2025633.0,0.0125651359558105,0,True,58,33,True,55,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2038251.0000000005,0.0122809410095214,0,True,58,33,True,56,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2039683.0,0.0124456882476806,0,True,58,33,True,57,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2040575.0000000005,0.0124223232269287,0,True,58,33,True,58,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2028489.0,0.0123322010040283,0,True,58,33,True,59,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2028493.0,0.0123546123504638,0,True,58,33,True,60,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2037383.0000000005,0.0123076438903808,0,True,58,33,True,61,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2037775.0,0.0123538970947265,0,True,58,33,True,62,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2046473.0,0.0123205184936523,0,True,58,33,True,63,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2025115.0000000005,0.0122385025024414,0,True,58,33,True,64,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2044865.0,0.0123732089996337,0,True,58,33,True,65,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2033743.0,0.0123693943023681,0,True,58,33,True,66,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2047871.0,0.0122694969177246,0,True,58,33,True,67,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2030595.0,0.0122692584991455,0,True,58,33,True,68,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2051551.0,0.0123689174652099,0,True,58,33,True,69,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2044367.0,0.0123217105865478,0,True,58,33,True,70,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2063255.0,0.0124356746673583,0,True,58,33,True,71,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2045153.0,0.012270450592041,0,True,58,33,True,72,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2045459.0,0.0123126506805419,0,True,58,33,True,73,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2049755.0,0.0122606754302978,0,True,58,33,True,74,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2056779.0,0.0122809410095214,0,True,58,33,True,75,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2066231.0,0.0122802257537841,0,True,58,33,True,76,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-2055979.0,0.0122778415679931,0,True,58,33,True,77,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-2047331.0,0.0122835636138916,0,True,58,33,True,78,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-2057297.0,0.01235032081604,0,True,58,33,True,79,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-2044087.0,0.01224946975708,0,True,58,33,True,80,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-2052629.0,0.0123138427734375,0,True,58,33,True,81,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-2059503.0,0.0123462677001953,0,True,58,33,True,82,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-2066605.0,0.0122320652008056,0,True,58,33,True,83,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-2053017.0,0.012279987335205,0,True,58,33,True,84,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-2053781.0,0.0122978687286376,0,True,58,33,True,85,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-2061775.0,0.0123288631439208,0,True,58,33,True,86,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-2066211.0,0.0122778415679931,0,True,58,33,True,87,32,2025-11-16 06:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-2056823.0000000005,0.0123519897460937,0,True,58,33,True,88,32,2025-11-16 06:05:47
