instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-62760330.0,0.0122280120849609,0,True,37,33,True,13,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-62777793.99999999,0.012225866317749,0,True,37,33,True,14,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-62851259.99999999,0.012233018875122,0,True,37,33,True,15,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-62764151.99999999,0.0123209953308105,0,True,37,33,True,16,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-62709475.99999999,0.0121874809265136,0,True,37,33,True,17,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-62809194.00000001,0.0123288631439208,0,True,37,33,True,18,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-62852379.99999999,0.0122218132019042,0,True,37,33,True,19,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-62696905.99999999,0.0121924877166748,0,True,37,33,True,20,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62780411.99999998,0.012242317199707,0,True,37,33,True,21,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-62789486.00000001,0.0122225284576416,0,True,37,33,True,22,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62910760.00000001,0.0121862888336181,0,True,37,33,True,23,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-62809077.99999999,0.0122416019439697,0,True,37,33,True,24,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62889736.0,0.0122644901275634,0,True,37,33,True,25,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-62943112.0,0.0122725963592529,0,True,37,33,True,26,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-62861768.0,0.0123407840728759,0,True,37,33,True,27,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-62951329.99999999,0.0122909545898437,0,True,37,33,True,28,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62831679.99999999,0.0122478008270263,0,True,37,33,True,29,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-62759273.99999999,0.0124447345733642,0,True,37,33,True,30,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62846144.0,0.0124716758728027,0,True,37,33,True,31,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62774819.99999999,0.0124685764312744,0,True,37,33,True,32,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62872976.0,0.0124485492706298,0,True,37,33,True,33,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62974622.0,0.0124738216400146,0,True,37,33,True,34,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62858511.99999999,0.0124588012695312,0,True,37,33,True,35,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62968524.0,0.0124344825744628,0,True,37,33,True,36,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62928108.0,0.0122220516204833,0,True,37,33,True,37,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62920629.99999999,0.0121839046478271,0,True,37,33,True,38,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62951964.0,0.0122897624969482,0,True,37,33,True,39,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62919564.00000001,0.0124239921569824,0,True,37,33,True,40,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62907971.99999999,0.0124998092651367,0,True,37,33,True,41,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62979433.99999999,0.0125012397766113,0,True,37,33,True,42,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62959665.99999999,0.0122294425964355,0,True,37,33,True,43,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62903742.0,0.0123927593231201,0,True,37,33,True,44,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62939542.0,0.0124552249908447,0,True,37,33,True,45,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62991012.0,0.012434959411621,0,True,37,33,True,46,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62886701.99999999,0.0123109817504882,0,True,37,33,True,47,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62960418.0,0.0122389793395996,0,True,37,33,True,48,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62993612.0,0.0122876167297363,0,True,37,33,True,49,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63039749.99999999,0.0122740268707275,0,True,37,33,True,50,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63065499.99999999,0.0122230052947998,0,True,37,33,True,51,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63061529.99999999,0.0124611854553222,0,True,37,33,True,52,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63067001.99999999,0.0124745368957519,0,True,37,33,True,53,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-62958527.99999999,0.012847900390625,0,True,37,33,True,54,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-62976745.99999999,0.0123038291931152,0,True,37,33,True,55,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63072961.99999999,0.0122864246368408,0,True,37,33,True,56,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63062789.99999999,0.0123214721679687,0,True,37,33,True,57,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63053061.99999999,0.0121994018554687,0,True,37,33,True,58,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63128978.0,0.0121192932128906,0,True,37,33,True,59,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63143400.0,0.0122146606445312,0,True,37,33,True,60,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63141000.0,0.012263536453247,0,True,37,33,True,61,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63106199.99999999,0.0121805667877197,0,True,37,33,True,62,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63100890.0,0.0122134685516357,0,True,37,33,True,63,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63096397.99999999,0.0122394561767578,0,True,37,33,True,64,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63230324.0,0.0122370719909667,0,True,37,33,True,65,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63208194.0,0.0122933387756347,0,True,37,33,True,66,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63266323.99999999,0.0123872756958007,0,True,37,33,True,67,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63215242.00000001,0.012444257736206,0,True,37,33,True,68,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63183753.99999998,0.0121917724609375,0,True,37,33,True,69,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63233855.99999999,0.0121793746948242,0,True,37,33,True,70,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63233700.00000001,0.0122244358062744,0,True,37,33,True,71,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63142842.0,0.0122032165527343,0,True,37,33,True,72,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63251455.99999999,0.0122478008270263,0,True,37,33,True,73,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63366146.0,0.0122132301330566,0,True,37,33,True,74,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63261522.0,0.0121760368347167,0,True,37,33,True,75,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63311965.99999999,0.0121374130249023,0,True,37,33,True,76,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63339725.99999999,0.0121593475341796,0,True,37,33,True,77,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63350049.99999999,0.0122044086456298,0,True,37,33,True,78,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63408832.0,0.0121340751647949,0,True,37,33,True,79,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63310434.0,0.0121731758117675,0,True,37,33,True,80,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63404698.0,0.012202501296997,0,True,37,33,True,81,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63401645.99999999,0.0121960639953613,0,True,37,33,True,82,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63438114.00000001,0.0122473239898681,0,True,37,33,True,83,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63502286.0,0.0121939182281494,0,True,37,33,True,84,32,2025-11-16 05:21:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63458602.0,0.0121352672576904,0,True,37,33,True,85,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63559048.0,0.0122978687286376,0,True,37,33,True,86,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63531021.99999999,0.0122215747833251,0,True,37,33,True,87,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63553770.0,0.012157917022705,0,True,37,33,True,88,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63666577.99999999,0.0124826431274414,0,True,37,33,True,89,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63667862.0,0.0123627185821533,0,True,37,33,True,90,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63613203.99999999,0.0121498107910156,0,True,37,33,True,91,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63784242.0,0.012200117111206,0,True,37,33,True,92,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63798368.0,0.0121712684631347,0,True,37,33,True,93,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63799392.0,0.0123038291931152,0,True,37,33,True,94,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63860654.0,0.0121915340423583,0,True,37,33,True,95,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63920324.0,0.0122406482696533,0,True,37,33,True,96,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-63953178.0,0.0122089385986328,0,True,37,33,True,97,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-63972728.0,0.0122482776641845,0,True,37,33,True,98,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64041045.99999999,0.0122179985046386,0,True,37,33,True,99,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64150662.0,0.0122313499450683,0,True,37,33,True,100,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64171968.0,0.0121397972106933,0,True,37,33,True,101,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64279606.00000001,0.0121827125549316,0,True,37,33,True,102,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64355096.0,0.0122292041778564,0,True,37,33,True,103,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-64521784.0,0.0122649669647216,0,True,37,33,True,104,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-64581319.99999999,0.0122315883636474,0,True,37,33,True,105,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-64736347.99999999,0.0122556686401367,0,True,37,33,True,106,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64805584.0,0.0122501850128173,0,True,37,33,True,107,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-64957292.0,0.0122795104980468,0,True,37,33,True,108,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-65059598.0,0.012373924255371,0,True,37,33,True,109,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65207619.99999999,0.0122811794281005,0,True,37,33,True,110,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-65308005.99999999,0.0234379768371582,0,True,37,65,True,111,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-65503699.99999999,0.0232291221618652,0,True,37,65,True,112,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65630928.0,0.0234544277191162,0,True,37,65,True,113,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-65771425.99999999,0.0348358154296875,0,True,37,97,True,114,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-65925914.0,0.0343585014343261,0,True,37,97,True,115,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66097300.0,0.1012799739837646,0,True,37,289,True,116,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-66105036.0,0.1237406730651855,0,True,37,353,True,117,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-65887266.0,0.1008927822113037,0,True,37,289,True,118,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-65711118.0,0.1014072895050048,0,True,37,289,True,119,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-65657520.0,0.0564401149749755,0,True,37,161,True,120,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65634177.99999999,0.0454611778259277,0,True,37,129,True,121,32,2025-11-16 05:21:55
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-65594471.99999999,0.0565404891967773,0,True,37,161,True,122,32,2025-11-16 05:21:56
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65525457.99999999,0.0456862449645996,0,True,37,129,True,123,32,2025-11-16 05:21:56
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65568863.99999999,0.0453002452850341,0,True,37,129,True,124,32,2025-11-16 05:21:56
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-65547117.99999999,0.0454514026641845,0,True,37,129,True,125,32,2025-11-16 05:21:56
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65503471.99999999,0.045480728149414,0,True,37,129,True,126,32,2025-11-16 05:21:56
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65485099.99999999,0.0342369079589843,0,True,37,97,True,127,32,2025-11-16 05:21:56
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-62672579.99999999,0.0204992294311523,0,True,42,33,True,0,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-62679324.0,0.0124351978302001,0,True,42,33,True,1,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-62641969.99999999,0.0124056339263916,0,True,42,33,True,2,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-62626174.0,0.012425422668457,0,True,42,33,True,3,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-62732129.99999999,0.0122325420379638,0,True,42,33,True,4,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-62655586.0,0.0122780799865722,0,True,42,33,True,5,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-62674434.0,0.0122921466827392,0,True,42,33,True,6,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-62628088.0,0.0122606754302978,0,True,42,33,True,7,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-62791311.99999999,0.0122313499450683,0,True,42,33,True,8,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-62666086.0,0.0121772289276123,0,True,42,33,True,9,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-62689773.99999999,0.012204885482788,0,True,42,33,True,10,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-62636413.99999999,0.0121614933013916,0,True,42,33,True,11,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-62755483.99999999,0.0122122764587402,0,True,42,33,True,12,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-62768473.99999999,0.012244701385498,0,True,42,33,True,13,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-62664529.99999999,0.0122351646423339,0,True,42,33,True,14,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-62729707.99999999,0.0121917724609375,0,True,42,33,True,15,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-62797041.99999999,0.0122051239013671,0,True,42,33,True,16,32,2025-11-16 05:21:57
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-62672522.0,0.0122668743133544,0,True,42,33,True,17,32,2025-11-16 05:21:58
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-62723146.0,0.0122649669647216,0,True,42,33,True,18,32,2025-11-16 05:21:58
