instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-512144.9999999999,0.0125772953033447,0,True,75,33,True,50,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-503497.0,0.012559175491333,0,True,75,33,True,51,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-505685.0,0.0125436782836914,0,True,75,33,True,52,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-504741.0,0.012312889099121,0,True,75,33,True,53,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-496062.9999999999,0.012420654296875,0,True,75,33,True,54,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-505445.0,0.0123627185821533,0,True,75,33,True,55,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-506215.0000000001,0.0125977993011474,0,True,75,33,True,56,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-511036.9999999999,0.01251220703125,0,True,75,33,True,57,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-507579.0,0.0125916004180908,0,True,75,33,True,58,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-511290.9999999999,0.0124449729919433,0,True,75,33,True,59,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-507884.9999999999,0.0123980045318603,0,True,75,33,True,60,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-505671.0,0.0123019218444824,0,True,75,33,True,61,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-501151.0,0.0124154090881347,0,True,75,33,True,62,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-503634.9999999999,0.0123577117919921,0,True,75,33,True,63,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-501648.9999999999,0.0123825073242187,0,True,75,33,True,64,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-511600.9999999999,0.0123496055603027,0,True,75,33,True,65,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-508855.00000000006,0.0122625827789306,0,True,75,33,True,66,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-510475.0,0.0123727321624755,0,True,75,33,True,67,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-512466.9999999999,0.012277603149414,0,True,75,33,True,68,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-508767.0,0.0123090744018554,0,True,75,33,True,69,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-507731.0,0.0124080181121826,0,True,75,33,True,70,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-506771.0,0.0122709274291992,0,True,75,33,True,71,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-508585.0,0.0122997760772705,0,True,75,33,True,72,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-508323.0,0.0123064517974853,0,True,75,33,True,73,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-504507.0,0.0122790336608886,0,True,75,33,True,74,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-511142.9999999999,0.012308120727539,0,True,75,33,True,75,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-512223.0,0.0122766494750976,0,True,75,33,True,76,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-510945.0000000001,0.0122642517089843,0,True,75,33,True,77,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-508551.0,0.0123388767242431,0,True,75,33,True,78,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-512398.9999999999,0.0123031139373779,0,True,75,33,True,79,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-507964.9999999999,0.0123229026794433,0,True,75,33,True,80,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-514459.0,0.0123848915100097,0,True,75,33,True,81,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-514043.0000000001,0.0123794078826904,0,True,75,33,True,82,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-518183.0,0.0123505592346191,0,True,75,33,True,83,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-515001.0,0.0124373435974121,0,True,75,33,True,84,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-512071.0,0.0123367309570312,0,True,75,33,True,85,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-514303.0,0.0125288963317871,0,True,75,33,True,86,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-509895.0,0.0126538276672363,0,True,75,33,True,87,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-514838.9999999999,0.0126476287841796,0,True,75,33,True,88,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-518051.0,0.0125617980957031,0,True,75,33,True,89,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-517451.0,0.0123426914215087,0,True,75,33,True,90,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-519391.0,0.0235991477966308,0,True,75,65,True,91,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-518853.0,0.0236632823944091,0,True,75,65,True,92,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-523867.0,0.0238194465637207,0,True,75,65,True,93,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-518298.9999999999,0.0240240097045898,0,True,75,65,True,94,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-524710.9999999999,0.0237457752227783,0,True,75,65,True,95,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-529129.0,0.0237197875976562,0,True,75,65,True,96,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-530700.9999999999,0.0236873626708984,0,True,75,65,True,97,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-530351.0,0.0237519741058349,0,True,75,65,True,98,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-527205.0,0.0237593650817871,0,True,75,65,True,99,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-528782.9999999999,0.0237174034118652,0,True,75,65,True,100,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-528489.0,0.023646593093872,0,True,75,65,True,101,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-530615.0,0.023806095123291,0,True,75,65,True,102,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-530219.0000000001,0.0240094661712646,0,True,75,65,True,103,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-528466.9999999999,0.0236120223999023,0,True,75,65,True,104,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-527103.0,0.0236303806304931,0,True,75,65,True,105,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-526727.0,0.0237205028533935,0,True,75,65,True,106,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-527095.0,0.0240228176116943,0,True,75,65,True,107,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-526615.0,0.0240092277526855,0,True,75,65,True,108,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-526692.9999999999,0.0122580528259277,0,True,75,33,True,109,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-527019.0,0.0122947692871093,0,True,75,33,True,110,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-526399.0,0.012352705001831,0,True,75,33,True,111,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-523533.0000000001,0.012359619140625,0,True,75,33,True,112,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-527161.0,0.0122745037078857,0,True,75,33,True,113,32,2025-11-16 05:14:25
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-525617.0,0.0123534202575683,0,True,75,33,True,114,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-524418.9999999999,0.0123488903045654,0,True,75,33,True,115,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-528527.0,0.0122888088226318,0,True,75,33,True,116,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-525910.9999999999,0.0123112201690673,0,True,75,33,True,117,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-528662.9999999999,0.0124480724334716,0,True,75,33,True,118,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-526798.9999999999,0.0124239921569824,0,True,75,33,True,119,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-525148.9999999999,0.0123836994171142,0,True,75,33,True,120,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-525124.9999999999,0.0124485492706298,0,True,75,33,True,121,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-525939.0,0.0123469829559326,0,True,75,33,True,122,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-525342.9999999999,0.0123600959777832,0,True,75,33,True,123,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-527121.0,0.0123310089111328,0,True,75,33,True,124,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-525637.0000000001,0.0123026371002197,0,True,75,33,True,125,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-528438.9999999999,0.0236268043518066,0,True,75,65,True,126,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-522378.9999999999,0.0235893726348876,0,True,75,65,True,127,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-505810.9999999999,0.0130214691162109,0,True,65,33,True,0,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-512197.0,0.0123167037963867,0,True,65,33,True,1,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-512423.0,0.0123286247253417,0,True,65,33,True,2,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-504548.9999999999,0.012270450592041,0,True,65,33,True,3,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-507091.0,0.0122807025909423,0,True,65,33,True,4,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-509669.00000000006,0.012359619140625,0,True,65,33,True,5,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-504833.0,0.0122928619384765,0,True,65,33,True,6,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-508211.0,0.0124051570892333,0,True,65,33,True,7,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-509169.0,0.0126378536224365,0,True,65,33,True,8,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-507659.0,0.0125353336334228,0,True,65,33,True,9,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-508805.0,0.0125205516815185,0,True,65,33,True,10,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-500869.0,0.0125424861907958,0,True,65,33,True,11,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-507421.0,0.0122919082641601,0,True,65,33,True,12,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-507241.0000000001,0.0123517513275146,0,True,65,33,True,13,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-508638.9999999999,0.0123860836029052,0,True,65,33,True,14,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-507521.0,0.0122945308685302,0,True,65,33,True,15,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-511725.0,0.0124468803405761,0,True,65,33,True,16,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-506746.9999999999,0.012552261352539,0,True,65,33,True,17,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-507440.9999999999,0.0125188827514648,0,True,65,33,True,18,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-507566.9999999999,0.0125238895416259,0,True,65,33,True,19,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-512907.0,0.0123858451843261,0,True,65,33,True,20,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-509853.0,0.0123753547668457,0,True,65,33,True,21,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-509853.0,0.0123558044433593,0,True,65,33,True,22,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-515330.9999999999,0.0123753547668457,0,True,65,33,True,23,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-509072.9999999998,0.0123486518859863,0,True,65,33,True,24,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-504593.0,0.0123202800750732,0,True,65,33,True,25,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-505157.0,0.0123012065887451,0,True,65,33,True,26,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-507159.0,0.0123536586761474,0,True,65,33,True,27,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-508255.0,0.0122687816619873,0,True,65,33,True,28,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-508927.00000000006,0.0122857093811035,0,True,65,33,True,29,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-508657.0,0.0123357772827148,0,True,65,33,True,30,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-507330.9999999999,0.0122716426849365,0,True,65,33,True,31,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-501227.0,0.012315034866333,0,True,65,33,True,32,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-510302.9999999999,0.012279987335205,0,True,65,33,True,33,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-507426.9999999999,0.0124247074127197,0,True,65,33,True,34,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-511041.0,0.01249361038208,0,True,65,33,True,35,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-514505.0,0.0125186443328857,0,True,65,33,True,36,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-515863.0,0.0124926567077636,0,True,65,33,True,37,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-515977.00000000006,0.0123536586761474,0,True,65,33,True,38,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-512225.00000000006,0.012366771697998,0,True,65,33,True,39,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-511581.0,0.0122816562652587,0,True,65,33,True,40,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-514096.9999999999,0.0125095844268798,0,True,65,33,True,41,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-510837.0,0.0126171112060546,0,True,65,33,True,42,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-507521.0,0.0125331878662109,0,True,65,33,True,43,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-510321.0,0.0126123428344726,0,True,65,33,True,44,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-514202.9999999999,0.0123114585876464,0,True,65,33,True,45,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-511269.00000000006,0.0123004913330078,0,True,65,33,True,46,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-509416.9999999999,0.0122933387756347,0,True,65,33,True,47,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-515287.0,0.0123577117919921,0,True,65,33,True,48,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-510631.0,0.0122821331024169,0,True,65,33,True,49,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-504569.00000000006,0.0122559070587158,0,True,65,33,True,50,32,2025-11-16 05:14:26
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-511717.0,0.0124018192291259,0,True,65,33,True,51,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-511003.00000000006,0.01249361038208,0,True,65,33,True,52,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-507875.0,0.0125353336334228,0,True,65,33,True,53,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-511297.0,0.0125153064727783,0,True,65,33,True,54,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-503195.0,0.0123534202575683,0,True,65,33,True,55,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-509003.0,0.0122590065002441,0,True,65,33,True,56,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-512411.0,0.0123031139373779,0,True,65,33,True,57,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-508191.0,0.0125188827514648,0,True,65,33,True,58,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-506650.9999999999,0.0125083923339843,0,True,65,33,True,59,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-511497.0,0.0124650001525878,0,True,65,33,True,60,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-508312.9999999999,0.0122499465942382,0,True,65,33,True,61,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-508197.0,0.0123145580291748,0,True,65,33,True,62,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-506527.0,0.0123481750488281,0,True,65,33,True,63,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-509843.0,0.0123143196105957,0,True,65,33,True,64,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-508191.0,0.0123052597045898,0,True,65,33,True,65,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-507192.9999999999,0.0123336315155029,0,True,65,33,True,66,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-507747.0,0.0123019218444824,0,True,65,33,True,67,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-512736.9999999999,0.0124108791351318,0,True,65,33,True,68,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-505539.0,0.0123322010040283,0,True,65,33,True,69,32,2025-11-16 05:14:27
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-511201.0,0.012298583984375,0,True,65,33,True,70,32,2025-11-16 05:14:27
