instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-14308.999999999998,0.0122740268707275,0,True,5,33,True,28,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-14308.999999999998,0.0122709274291992,0,True,5,33,True,29,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-14308.999999999998,0.0122814178466796,0,True,5,33,True,30,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-14308.999999999998,0.0122718811035156,0,True,5,33,True,31,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-14308.999999999998,0.012174367904663,0,True,5,33,True,32,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-14308.999999999998,0.012218952178955,0,True,5,33,True,33,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-14308.999999999998,0.0121991634368896,0,True,5,33,True,34,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-14308.999999999998,0.012296438217163,0,True,5,33,True,35,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-14308.999999999998,0.0122163295745849,0,True,5,33,True,36,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-14308.999999999998,0.0121896266937255,0,True,5,33,True,37,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-14308.999999999998,0.0122280120849609,0,True,5,33,True,38,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-14308.999999999998,0.0122110843658447,0,True,5,33,True,39,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-14308.999999999998,0.0122060775756835,0,True,5,33,True,40,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-14308.999999999998,0.012253999710083,0,True,5,33,True,41,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-14308.999999999998,0.0122761726379394,0,True,5,33,True,42,32,2025-11-16 05:58:17
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-14308.999999999998,0.0122451782226562,0,True,5,33,True,43,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-14308.999999999998,0.0121910572052001,0,True,5,33,True,44,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-14308.999999999998,0.0122058391571044,0,True,5,33,True,45,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-14308.999999999998,0.0122408866882324,0,True,5,33,True,46,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-14308.999999999998,0.0122303962707519,0,True,5,33,True,47,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-14308.999999999998,0.0123276710510253,0,True,5,33,True,48,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-14308.999999999998,0.0124454498291015,0,True,5,33,True,49,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-14308.999999999998,0.0124657154083251,0,True,5,33,True,50,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-14308.999999999998,0.0123906135559082,0,True,5,33,True,51,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-14308.999999999998,0.0123956203460693,0,True,5,33,True,52,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-14308.999999999998,0.0122928619384765,0,True,5,33,True,53,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-14299.0,0.0122232437133789,0,True,5,33,True,54,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-14299.0,0.0122585296630859,0,True,5,33,True,55,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-14299.0,0.0121915340423583,0,True,5,33,True,56,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-14299.0,0.012218952178955,0,True,5,33,True,57,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-14299.0,0.0122656822204589,0,True,5,33,True,58,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-14299.0,0.0121598243713378,0,True,5,33,True,59,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-14299.0,0.0123457908630371,0,True,5,33,True,60,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-14299.0,0.012218952178955,0,True,5,33,True,61,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-14299.0,0.0122275352478027,0,True,5,33,True,62,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-14299.0,0.0122702121734619,0,True,5,33,True,63,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-14299.0,0.0122370719909667,0,True,5,33,True,64,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-14299.0,0.0122199058532714,0,True,5,33,True,65,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-14299.0,0.0122339725494384,0,True,5,33,True,66,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-14299.0,0.0122473239898681,0,True,5,33,True,67,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-14299.0,0.0121855735778808,0,True,5,33,True,68,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-14299.0,0.0121941566467285,0,True,5,33,True,69,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-14299.0,0.0122573375701904,0,True,5,33,True,70,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-14299.0,0.012279987335205,0,True,5,33,True,71,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-14299.0,0.0125548839569091,0,True,5,33,True,72,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-14299.0,0.0125093460083007,0,True,5,33,True,73,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-14299.0,0.0125131607055664,0,True,5,33,True,74,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-14299.0,0.0124101638793945,0,True,5,33,True,75,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-14299.0,0.0123627185821533,0,True,5,33,True,76,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-14299.0,0.0121707916259765,0,True,5,33,True,77,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-14299.0,0.0122585296630859,0,True,5,33,True,78,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-14299.0,0.0122702121734619,0,True,5,33,True,79,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-14299.0,0.0123050212860107,0,True,5,33,True,80,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-14299.0,0.0122573375701904,0,True,5,33,True,81,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-14299.0,0.0122513771057128,0,True,5,33,True,82,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-14299.0,0.0122771263122558,0,True,5,33,True,83,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-14299.0,0.012341022491455,0,True,5,33,True,84,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-14299.0,0.0122294425964355,0,True,5,33,True,85,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-14299.0,0.0122420787811279,0,True,5,33,True,86,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-14299.0,0.0123310089111328,0,True,5,33,True,87,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-14299.0,0.0122454166412353,0,True,5,33,True,88,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-14299.0,0.0122530460357666,0,True,5,33,True,89,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-14299.0,0.0122668743133544,0,True,5,33,True,90,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-14299.0,0.0123264789581298,0,True,5,33,True,91,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-14299.0,0.0123169422149658,0,True,5,33,True,92,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-14299.0,0.0122852325439453,0,True,5,33,True,93,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-14299.0,0.0122911930084228,0,True,5,33,True,94,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-14299.0,0.012291669845581,0,True,5,33,True,95,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-14299.0,0.0122828483581542,0,True,5,33,True,96,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-14299.0,0.0121996402740478,0,True,5,33,True,97,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-14299.0,0.0121610164642333,0,True,5,33,True,98,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-14299.0,0.0122017860412597,0,True,5,33,True,99,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-14299.0,0.0122075080871582,0,True,5,33,True,100,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-14299.0,0.0121867656707763,0,True,5,33,True,101,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-14299.0,0.0124793052673339,0,True,5,33,True,102,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-14299.0,0.0124990940093994,0,True,5,33,True,103,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-14299.0,0.0124354362487792,0,True,5,33,True,104,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-14299.0,0.0122647285461425,0,True,5,33,True,105,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-14299.0,0.0124087333679199,0,True,5,33,True,106,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-14299.0,0.0124425888061523,0,True,5,33,True,107,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-14299.0,0.0124664306640625,0,True,5,33,True,108,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-14299.0,0.0122969150543212,0,True,5,33,True,109,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-14299.0,0.0122046470642089,0,True,5,33,True,110,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-14299.0,0.0123138427734375,0,True,5,33,True,111,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-14299.0,0.0122773647308349,0,True,5,33,True,112,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-14299.0,0.012214183807373,0,True,5,33,True,113,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-14299.0,0.0122480392456054,0,True,5,33,True,114,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-14299.0,0.0122904777526855,0,True,5,33,True,115,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-14299.0,0.0121877193450927,0,True,5,33,True,116,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-14299.0,0.0123064517974853,0,True,5,33,True,117,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-14299.0,0.0122072696685791,0,True,5,33,True,118,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-14299.0,0.0123510360717773,0,True,5,33,True,119,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-14299.0,0.0124092102050781,0,True,5,33,True,120,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-14359.000000000002,0.0124542713165283,0,True,5,33,True,121,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-14359.000000000002,0.012336254119873,0,True,5,33,True,122,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-14359.000000000002,0.0123751163482666,0,True,5,33,True,123,32,2025-11-16 05:58:18
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-14359.000000000002,0.0124104022979736,0,True,5,33,True,124,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-14359.000000000002,0.0123889446258544,0,True,5,33,True,125,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14359.000000000002,0.0122532844543457,0,True,5,33,True,126,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14359.000000000002,0.0123023986816406,0,True,5,33,True,127,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-14359.000000000002,0.0129539966583251,0,True,5,33,True,0,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-14359.000000000002,0.0124454498291015,0,True,5,33,True,1,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-14359.000000000002,0.0124897956848144,0,True,5,33,True,2,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-14359.000000000002,0.0125079154968261,0,True,5,33,True,3,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-14359.000000000002,0.0124218463897705,0,True,5,33,True,4,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-14359.000000000002,0.0121886730194091,0,True,5,33,True,5,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-14359.000000000002,0.0123486518859863,0,True,5,33,True,6,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-14359.000000000002,0.0121994018554687,0,True,5,33,True,7,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-14359.000000000002,0.0122706890106201,0,True,5,33,True,8,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-14359.000000000002,0.0122091770172119,0,True,5,33,True,9,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-14359.000000000002,0.0121572017669677,0,True,5,33,True,10,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-14359.000000000002,0.0122363567352294,0,True,5,33,True,11,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-14359.000000000002,0.0122110843658447,0,True,5,33,True,12,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-14359.000000000002,0.0122542381286621,0,True,5,33,True,13,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-14359.000000000002,0.0122613906860351,0,True,5,33,True,14,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-14359.000000000002,0.0122077465057373,0,True,5,33,True,15,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-14359.000000000002,0.0121715068817138,0,True,5,33,True,16,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-14359.000000000002,0.0121819972991943,0,True,5,33,True,17,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-14359.000000000002,0.0121991634368896,0,True,5,33,True,18,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-14359.000000000002,0.0122525691986083,0,True,5,33,True,19,32,2025-11-16 05:58:19
ba_64_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-14359.000000000002,0.0122272968292236,0,True,5,33,True,20,32,2025-11-16 05:58:19
