instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-63617.000000000015,0.0125515460968017,0,True,58,33,True,56,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-62794.99999999999,0.0125524997711181,0,True,58,33,True,57,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-64275.0,0.0125141143798828,0,True,58,33,True,58,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-64275.0,0.0125432014465332,0,True,58,33,True,59,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-64275.0,0.0125064849853515,0,True,58,33,True,60,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-64275.0,0.0124785900115966,0,True,58,33,True,61,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63817.0,0.0125515460968017,0,True,58,33,True,62,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-64081.00000000001,0.0125062465667724,0,True,58,33,True,63,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-62549.0,0.0126285552978515,0,True,58,33,True,64,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-62768.99999999999,0.0125343799591064,0,True,58,33,True,65,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63843.0,0.0125825405120849,0,True,58,33,True,66,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-62518.99999999999,0.0125956535339355,0,True,58,33,True,67,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63579.0,0.0124845504760742,0,True,58,33,True,68,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63323.00000000001,0.0126104354858398,0,True,58,33,True,69,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63323.00000000001,0.0125353336334228,0,True,58,33,True,70,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63512.99999999999,0.0125560760498046,0,True,58,33,True,71,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63323.00000000001,0.0127949714660644,0,True,58,33,True,72,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63098.99999999999,0.0127980709075927,0,True,58,33,True,73,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63595.0,0.012812852859497,0,True,58,33,True,74,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-64322.99999999999,0.0127458572387695,0,True,58,33,True,75,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-64321.0,0.0125665664672851,0,True,58,33,True,76,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-64005.00000000001,0.0127804279327392,0,True,58,33,True,77,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-64005.00000000001,0.0127842426300048,0,True,58,33,True,78,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63715.000000000015,0.0127866268157958,0,True,58,33,True,79,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63252.99999999999,0.0128393173217773,0,True,58,33,True,80,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63252.99999999999,0.0127933025360107,0,True,58,33,True,81,32,2025-11-16 05:18:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63252.99999999999,0.0127692222595214,0,True,58,33,True,82,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63115.0,0.0127863883972167,0,True,58,33,True,83,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63733.0,0.0125730037689208,0,True,58,33,True,84,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63733.0,0.012545108795166,0,True,58,33,True,85,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63733.0,0.0125651359558105,0,True,58,33,True,86,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-62166.99999999999,0.0125782489776611,0,True,58,33,True,87,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-62090.99999999999,0.0125350952148437,0,True,58,33,True,88,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-62090.99999999999,0.0124461650848388,0,True,58,33,True,89,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63216.99999999999,0.0125067234039306,0,True,58,33,True,90,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63216.99999999999,0.0125725269317626,0,True,58,33,True,91,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63216.99999999999,0.0126428604125976,0,True,58,33,True,92,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-62352.99999999999,0.0126276016235351,0,True,58,33,True,93,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-62352.99999999999,0.0126097202301025,0,True,58,33,True,94,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-62352.99999999999,0.012547492980957,0,True,58,33,True,95,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-62680.99999999999,0.0126264095306396,0,True,58,33,True,96,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64042.99999999999,0.0126106739044189,0,True,58,33,True,97,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-63745.0,0.0125279426574707,0,True,58,33,True,98,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-63745.0,0.0124807357788085,0,True,58,33,True,99,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-63707.0,0.0240426063537597,0,True,58,65,True,100,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-63514.99999999999,0.012742280960083,0,True,58,33,True,101,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-63596.99999999999,0.0246431827545166,0,True,58,65,True,102,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-63531.0,0.024402379989624,0,True,58,65,True,103,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-63926.99999999999,0.0241515636444091,0,True,58,65,True,104,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-63926.99999999999,0.0243787765502929,0,True,58,65,True,105,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-63523.0,0.0242815017700195,0,True,58,65,True,106,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-63820.99999999999,0.0241832733154296,0,True,58,65,True,107,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-63750.99999999999,0.0239932537078857,0,True,58,65,True,108,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-63044.99999999999,0.0239810943603515,0,True,58,65,True,109,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-63601.0,0.0240075588226318,0,True,58,65,True,110,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-63601.0,0.0240488052368164,0,True,58,65,True,111,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-63692.99999999999,0.0241074562072753,0,True,58,65,True,112,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-63692.99999999999,0.0240471363067626,0,True,58,65,True,113,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-63692.99999999999,0.0242023468017578,0,True,58,65,True,114,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-63692.99999999999,0.0242328643798828,0,True,58,65,True,115,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-63044.99999999999,0.0241477489471435,0,True,58,65,True,116,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-63044.99999999999,0.0240852832794189,0,True,58,65,True,117,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-63704.99999999999,0.0241422653198242,0,True,58,65,True,118,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-63704.99999999999,0.0125622749328613,0,True,58,33,True,119,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-63704.99999999999,0.0240833759307861,0,True,58,65,True,120,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-63704.99999999999,0.0241103172302246,0,True,58,65,True,121,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-63704.99999999999,0.0125544071197509,0,True,58,33,True,122,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-63410.99999999999,0.0240447521209716,0,True,58,65,True,123,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-63246.99999999999,0.0126285552978515,0,True,58,33,True,124,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-63767.0,0.0125753879547119,0,True,58,33,True,125,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-63767.0,0.0125775337219238,0,True,58,33,True,126,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-63767.0,0.0126605033874511,0,True,58,33,True,127,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-61425.0,0.0133330821990966,0,True,56,33,True,0,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62588.99999999999,0.0126590728759765,0,True,56,33,True,1,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62588.99999999999,0.0125787258148193,0,True,56,33,True,2,32,2025-11-16 05:18:17
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-64832.99999999999,0.012833833694458,0,True,56,33,True,3,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-63232.99999999999,0.0127263069152832,0,True,56,33,True,4,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-61151.0,0.0126333236694335,0,True,56,33,True,5,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62623.0,0.0125782489776611,0,True,56,33,True,6,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62623.0,0.0126237869262695,0,True,56,33,True,7,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62623.0,0.012526512145996,0,True,56,33,True,8,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62623.0,0.0126073360443115,0,True,56,33,True,9,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62357.0,0.0125424861907958,0,True,56,33,True,10,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62623.0,0.0126059055328369,0,True,56,33,True,11,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62623.0,0.0126464366912841,0,True,56,33,True,12,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62623.0,0.0125949382781982,0,True,56,33,True,13,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62623.0,0.0126013755798339,0,True,56,33,True,14,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-61999.0,0.0125412940979003,0,True,56,33,True,15,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-61999.0,0.0125937461853027,0,True,56,33,True,16,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62882.99999999999,0.0125973224639892,0,True,56,33,True,17,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62368.99999999999,0.0125279426574707,0,True,56,33,True,18,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62882.99999999999,0.0126063823699951,0,True,56,33,True,19,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62677.0,0.0125994682312011,0,True,56,33,True,20,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62066.99999999999,0.0126001834869384,0,True,56,33,True,21,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62066.99999999999,0.0125617980957031,0,True,56,33,True,22,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-63185.0,0.012603759765625,0,True,56,33,True,23,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-63601.0,0.0128555297851562,0,True,56,33,True,24,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-63332.99999999999,0.0130426883697509,0,True,56,33,True,25,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-63095.0,0.0128302574157714,0,True,56,33,True,26,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-64047.00000000001,0.0128035545349121,0,True,56,33,True,27,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-64659.0,0.0125982761383056,0,True,56,33,True,28,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-64659.0,0.0125963687896728,0,True,56,33,True,29,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-64659.0,0.0127973556518554,0,True,56,33,True,30,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-63568.99999999999,0.0128426551818847,0,True,56,33,True,31,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-63665.0,0.0128333568572998,0,True,56,33,True,32,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-63665.0,0.0126702785491943,0,True,56,33,True,33,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62945.00000000001,0.0126035213470458,0,True,56,33,True,34,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62040.99999999999,0.0125772953033447,0,True,56,33,True,35,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-63362.99999999999,0.0126912593841552,0,True,56,33,True,36,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-63613.0,0.0126259326934814,0,True,56,33,True,37,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-63633.0,0.0125997066497802,0,True,56,33,True,38,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-63238.99999999999,0.0126910209655761,0,True,56,33,True,39,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-63238.99999999999,0.0126540660858154,0,True,56,33,True,40,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-63426.99999999999,0.012770652770996,0,True,56,33,True,41,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-63967.00000000001,0.0126738548278808,0,True,56,33,True,42,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-63426.99999999999,0.0126204490661621,0,True,56,33,True,43,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-63297.00000000001,0.0126538276672363,0,True,56,33,True,44,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-63423.0,0.0125622749328613,0,True,56,33,True,45,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-63423.0,0.0126376152038574,0,True,56,33,True,46,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-63423.0,0.0126464366912841,0,True,56,33,True,47,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63423.0,0.0126624107360839,0,True,56,33,True,48,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63423.0,0.0126526355743408,0,True,56,33,True,49,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62681.0,0.0126233100891113,0,True,56,33,True,50,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63371.00000000001,0.0126323699951171,0,True,56,33,True,51,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-63371.00000000001,0.0125699043273925,0,True,56,33,True,52,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-63371.00000000001,0.0126686096191406,0,True,56,33,True,53,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63371.00000000001,0.0125868320465087,0,True,56,33,True,54,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63371.00000000001,0.0125393867492675,0,True,56,33,True,55,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63423.0,0.0127086639404296,0,True,56,33,True,56,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63423.0,0.0126364231109619,0,True,56,33,True,57,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-64698.99999999999,0.0125746726989746,0,True,56,33,True,58,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-64698.99999999999,0.012563943862915,0,True,56,33,True,59,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-64698.99999999999,0.0125617980957031,0,True,56,33,True,60,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-64698.99999999999,0.0125563144683837,0,True,56,33,True,61,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-64004.99999999999,0.0125627517700195,0,True,56,33,True,62,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-64018.99999999999,0.0125923156738281,0,True,56,33,True,63,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63963.0,0.012704849243164,0,True,56,33,True,64,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-62652.99999999999,0.0125613212585449,0,True,56,33,True,65,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-64199.0,0.0126662254333496,0,True,56,33,True,66,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-64199.0,0.012639045715332,0,True,56,33,True,67,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-62860.99999999999,0.0126051902770996,0,True,56,33,True,68,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-62961.0,0.0126378536224365,0,True,56,33,True,69,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-62961.0,0.0126421451568603,0,True,56,33,True,70,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-64806.99999999999,0.0126004219055175,0,True,56,33,True,71,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63761.0,0.0126304626464843,0,True,56,33,True,72,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63697.0,0.0127663612365722,0,True,56,33,True,73,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63607.0,0.0128185749053955,0,True,56,33,True,74,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63614.99999999999,0.0128035545349121,0,True,56,33,True,75,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-62836.99999999999,0.0127482414245605,0,True,56,33,True,76,32,2025-11-16 05:18:18
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-62127.0,0.0126130580902099,0,True,56,33,True,77,32,2025-11-16 05:18:18
