instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-4064002.0,0.0121641159057617,0,True,69,33,True,22,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4053748.000000001,0.0120422840118408,0,True,69,33,True,23,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-4075096.0,0.0121123790740966,0,True,69,33,True,24,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4057280.000000001,0.0120961666107177,0,True,69,33,True,25,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4045572.000000001,0.0121221542358398,0,True,69,33,True,26,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4041806.0,0.0122084617614746,0,True,69,33,True,27,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4093464.0,0.0120472908020019,0,True,69,33,True,28,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4071568.0,0.0121209621429443,0,True,69,33,True,29,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4067116.0,0.0120501518249511,0,True,69,33,True,30,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4038050.0,0.0121383666992187,0,True,69,33,True,31,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4059966.000000001,0.0120768547058105,0,True,69,33,True,32,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4060606.000000001,0.0120284557342529,0,True,69,33,True,33,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4075606.000000001,0.0120894908905029,0,True,69,33,True,34,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4063302.0,0.0122356414794921,0,True,69,33,True,35,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4057322.000000001,0.0120906829833984,0,True,69,33,True,36,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4064126.000000001,0.0121853351593017,0,True,69,33,True,37,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4075410.000000001,0.0123305320739746,0,True,69,33,True,38,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4068330.0,0.0124156475067138,0,True,69,33,True,39,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4062424.000000001,0.0123474597930908,0,True,69,33,True,40,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4051810.0,0.0123322010040283,0,True,69,33,True,41,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4043724.0,0.0123267173767089,0,True,69,33,True,42,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4052540.000000001,0.0123419761657714,0,True,69,33,True,43,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4064882.0,0.0122220516204833,0,True,69,33,True,44,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4056382.000000001,0.0122003555297851,0,True,69,33,True,45,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4067612.000000001,0.0120706558227539,0,True,69,33,True,46,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4037996.0,0.0121302604675292,0,True,69,33,True,47,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4056966.0,0.0120270252227783,0,True,69,33,True,48,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4065524.000000001,0.012035846710205,0,True,69,33,True,49,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4054232.0,0.0120899677276611,0,True,69,33,True,50,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4048520.0,0.0120406150817871,0,True,69,33,True,51,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4050150.0,0.01214599609375,0,True,69,33,True,52,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4072260.000000001,0.0121772289276123,0,True,69,33,True,53,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4066426.000000001,0.0121512413024902,0,True,69,33,True,54,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4057854.000000001,0.0121936798095703,0,True,69,33,True,55,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4052700.000000001,0.0121176242828369,0,True,69,33,True,56,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4062806.0,0.0121331214904785,0,True,69,33,True,57,32,2025-11-16 05:12:48
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4036626.0,0.0122416019439697,0,True,69,33,True,58,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4053610.000000001,0.0122830867767333,0,True,69,33,True,59,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4058402.000000001,0.0123250484466552,0,True,69,33,True,60,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4058090.0,0.0122904777526855,0,True,69,33,True,61,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4072854.0,0.0123007297515869,0,True,69,33,True,62,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4065652.000000001,0.0121443271636962,0,True,69,33,True,63,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4055914.000000001,0.0122468471527099,0,True,69,33,True,64,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4065428.0,0.0120790004730224,0,True,69,33,True,65,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4074638.000000001,0.0120744705200195,0,True,69,33,True,66,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4062378.0,0.0121479034423828,0,True,69,33,True,67,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4076194.0,0.0121746063232421,0,True,69,33,True,68,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4075666.000000001,0.0120704174041748,0,True,69,33,True,69,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4059984.0,0.0121741294860839,0,True,69,33,True,70,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4091217.999999999,0.0120778083801269,0,True,69,33,True,71,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4086658.0,0.0120742321014404,0,True,69,33,True,72,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4080420.0,0.0121700763702392,0,True,69,33,True,73,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4082822.000000001,0.0121240615844726,0,True,69,33,True,74,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4080746.000000001,0.0121033191680908,0,True,69,33,True,75,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4089672.0,0.0120980739593505,0,True,69,33,True,76,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4085912.000000001,0.0120787620544433,0,True,69,33,True,77,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4078090.0,0.0121097564697265,0,True,69,33,True,78,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4089956.0,0.012134313583374,0,True,69,33,True,79,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4069746.0,0.0120315551757812,0,True,69,33,True,80,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4096342.0000000014,0.0121567249298095,0,True,69,33,True,81,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4080130.0,0.0120549201965332,0,True,69,33,True,82,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4106758.000000001,0.012113332748413,0,True,69,33,True,83,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4095202.0,0.0120618343353271,0,True,69,33,True,84,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4083164.000000001,0.0121233463287353,0,True,69,33,True,85,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4095276.000000001,0.0122838020324707,0,True,69,33,True,86,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4094596.0,0.0123183727264404,0,True,69,33,True,87,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4101152.0,0.0122883319854736,0,True,69,33,True,88,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4107792.000000001,0.01212739944458,0,True,69,33,True,89,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4101254.0,0.0121364593505859,0,True,69,33,True,90,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4099476.000000001,0.012176513671875,0,True,69,33,True,91,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4106940.0,0.0121271610260009,0,True,69,33,True,92,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4113506.000000001,0.0121550559997558,0,True,69,33,True,93,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4112434.0,0.01222825050354,0,True,69,33,True,94,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4109626.000000001,0.0124340057373046,0,True,69,33,True,95,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4124698.0,0.0123858451843261,0,True,69,33,True,96,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4131354.0,0.0123980045318603,0,True,69,33,True,97,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4128252.0,0.0121984481811523,0,True,69,33,True,98,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4120334.000000001,0.0121371746063232,0,True,69,33,True,99,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4129368.0,0.0124778747558593,0,True,69,33,True,100,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4129124.000000001,0.0124683380126953,0,True,69,33,True,101,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4132732.0,0.0122151374816894,0,True,69,33,True,102,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4164542.0,0.0234885215759277,0,True,69,65,True,103,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4166542.0,0.0234215259552001,0,True,69,65,True,104,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4163292.000000001,0.0234448909759521,0,True,69,65,True,105,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4156784.0,0.0235962867736816,0,True,69,65,True,106,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4177642.000000001,0.0235288143157959,0,True,69,65,True,107,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4191404.0,0.0347828865051269,0,True,69,97,True,108,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-4192152.0,0.0347399711608886,0,True,69,97,True,109,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4186524.000000001,0.0579431056976318,0,True,69,161,True,110,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-4184964.0,0.0797548294067382,0,True,69,225,True,111,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-4174616.000000001,0.0566167831420898,0,True,69,161,True,112,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4184864.000000001,0.04567551612854,0,True,69,129,True,113,32,2025-11-16 05:12:49
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-4152996.0,0.0455636978149414,0,True,69,129,True,114,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-4166358.0,0.0350456237792968,0,True,69,97,True,115,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4162832.000000001,0.0236477851867675,0,True,69,65,True,116,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-4154452.000000001,0.0233983993530273,0,True,69,65,True,117,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-4165372.0,0.0344526767730712,0,True,69,97,True,118,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-4158072.0,0.023345947265625,0,True,69,65,True,119,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-4159898.0,0.0232558250427246,0,True,69,65,True,120,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4160620.0,0.0231857299804687,0,True,69,65,True,121,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-4160650.0,0.0342981815338134,0,True,69,97,True,122,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4164022.000000001,0.0233020782470703,0,True,69,65,True,123,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4152070.0,0.0343000888824462,0,True,69,97,True,124,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-4148996.0,0.023198127746582,0,True,69,65,True,125,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4148200.000000001,0.034348726272583,0,True,69,97,True,126,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4150968.000000001,0.0343852043151855,0,True,69,97,True,127,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-4094398.0,0.0128445625305175,0,True,60,33,True,0,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-4052440.000000001,0.0120623111724853,0,True,60,33,True,1,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-4074360.0,0.012017011642456,0,True,60,33,True,2,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-4055522.000000001,0.01206636428833,0,True,60,33,True,3,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-4058794.000000001,0.0120790004730224,0,True,60,33,True,4,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-4044955.999999999,0.012047529220581,0,True,60,33,True,5,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-4062500.0,0.0120604038238525,0,True,60,33,True,6,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-4063370.0,0.0119848251342773,0,True,60,33,True,7,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-4063360.000000001,0.0120356082916259,0,True,60,33,True,8,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-4050466.0,0.0120277404785156,0,True,60,33,True,9,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-4046740.0,0.012002944946289,0,True,60,33,True,10,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-4066056.000000001,0.0121188163757324,0,True,60,33,True,11,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-4089684.0,0.012035846710205,0,True,60,33,True,12,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-4062092.0,0.0121064186096191,0,True,60,33,True,13,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-4086620.0,0.0121150016784667,0,True,60,33,True,14,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-4068618.000000001,0.0123035907745361,0,True,60,33,True,15,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-4061494.0,0.0122818946838378,0,True,60,33,True,16,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-4062822.000000001,0.0122687816619873,0,True,60,33,True,17,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-4073802.0,0.0122313499450683,0,True,60,33,True,18,32,2025-11-16 05:12:50
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-4066058.000000001,0.0120759010314941,0,True,60,33,True,19,32,2025-11-16 05:12:50
