instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-4047196.0,0.0120320320129394,0,True,82,33,True,11,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-4057032.000000001,0.0121216773986816,0,True,82,33,True,12,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-4043028.0,0.0122475624084472,0,True,82,33,True,13,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-4051916.0,0.0121707916259765,0,True,82,33,True,14,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-4047022.0,0.0121612548828125,0,True,82,33,True,15,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4042482.0,0.012110948562622,0,True,82,33,True,16,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4049346.0,0.0121240615844726,0,True,82,33,True,17,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-4056892.0,0.0120778083801269,0,True,82,33,True,18,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-4039590.0,0.0121760368347167,0,True,82,33,True,19,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-4061984.0,0.012153148651123,0,True,82,33,True,20,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4036514.000000001,0.0120902061462402,0,True,82,33,True,21,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-4051786.0,0.0121097564697265,0,True,82,33,True,22,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4042039.999999999,0.0121288299560546,0,True,82,33,True,23,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-4038664.000000001,0.0121021270751953,0,True,82,33,True,24,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4066288.000000001,0.0121731758117675,0,True,82,33,True,25,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4049778.0,0.0120809078216552,0,True,82,33,True,26,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4046112.0,0.0121035575866699,0,True,82,33,True,27,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4043406.0,0.0120961666107177,0,True,82,33,True,28,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4048184.0,0.0121657848358154,0,True,82,33,True,29,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4062846.0,0.0121040344238281,0,True,82,33,True,30,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4054412.0,0.0121505260467529,0,True,82,33,True,31,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4040006.0,0.0122263431549072,0,True,82,33,True,32,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4061236.000000001,0.0122148990631103,0,True,82,33,True,33,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4046842.000000001,0.0121855735778808,0,True,82,33,True,34,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4045696.0,0.0122344493865966,0,True,82,33,True,35,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4053492.0,0.0124592781066894,0,True,82,33,True,36,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4053400.0,0.0124120712280273,0,True,82,33,True,37,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4037764.0,0.0124530792236328,0,True,82,33,True,38,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4057038.000000001,0.0122673511505126,0,True,82,33,True,39,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4069552.0,0.0121657848358154,0,True,82,33,True,40,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4074430.0,0.0123798847198486,0,True,82,33,True,41,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4041440.0,0.0123853683471679,0,True,82,33,True,42,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4059114.0,0.0124974250793457,0,True,82,33,True,43,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4060511.999999999,0.0124990940093994,0,True,82,33,True,44,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4055230.0,0.0125446319580078,0,True,82,33,True,45,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4075648.0,0.0123801231384277,0,True,82,33,True,46,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4062948.0,0.0123169422149658,0,True,82,33,True,47,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4069640.0,0.0122764110565185,0,True,82,33,True,48,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4066376.0,0.0122461318969726,0,True,82,33,True,49,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4049442.0,0.0122623443603515,0,True,82,33,True,50,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4067222.0,0.0121936798095703,0,True,82,33,True,51,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4088662.0,0.0122597217559814,0,True,82,33,True,52,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4081557.999999999,0.0122394561767578,0,True,82,33,True,53,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4071436.0,0.0123510360717773,0,True,82,33,True,54,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4058734.0,0.012352705001831,0,True,82,33,True,55,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4053760.0,0.0122933387756347,0,True,82,33,True,56,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4075648.000000001,0.0122795104980468,0,True,82,33,True,57,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4079634.0,0.0123443603515625,0,True,82,33,True,58,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4068748.0,0.0121712684631347,0,True,82,33,True,59,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4051940.0,0.0122056007385253,0,True,82,33,True,60,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4066796.0,0.0121793746948242,0,True,82,33,True,61,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4073848.0,0.0122814178466796,0,True,82,33,True,62,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4063230.0,0.0122191905975341,0,True,82,33,True,63,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4066644.0,0.0121824741363525,0,True,82,33,True,64,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4054020.000000001,0.0121698379516601,0,True,82,33,True,65,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4072454.0,0.0121474266052246,0,True,82,33,True,66,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4075468.0,0.0121800899505615,0,True,82,33,True,67,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4063052.0,0.0122191905975341,0,True,82,33,True,68,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4058384.0,0.0121548175811767,0,True,82,33,True,69,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4084794.0,0.0121176242828369,0,True,82,33,True,70,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4056858.0,0.012162446975708,0,True,82,33,True,71,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4049350.0,0.0121819972991943,0,True,82,33,True,72,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4065597.999999999,0.0121786594390869,0,True,82,33,True,73,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4071060.0,0.0121822357177734,0,True,82,33,True,74,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4068907.999999999,0.0121114253997802,0,True,82,33,True,75,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4080202.0,0.0121572017669677,0,True,82,33,True,76,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4086086.000000001,0.012120246887207,0,True,82,33,True,77,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4067210.0,0.0123727321624755,0,True,82,33,True,78,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4109674.0,0.012418508529663,0,True,82,33,True,79,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4071038.0,0.0124571323394775,0,True,82,33,True,80,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4075536.0,0.0123636722564697,0,True,82,33,True,81,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4082086.0,0.0122716426849365,0,True,82,33,True,82,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4097649.999999999,0.0124552249908447,0,True,82,33,True,83,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4106748.0,0.0124382972717285,0,True,82,33,True,84,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4096640.000000001,0.0123066902160644,0,True,82,33,True,85,32,2025-11-16 05:09:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4099686.000000001,0.0122020244598388,0,True,82,33,True,86,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4093242.0,0.0123372077941894,0,True,82,33,True,87,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4091392.0,0.012197732925415,0,True,82,33,True,88,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4082608.0,0.0121755599975585,0,True,82,33,True,89,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4102356.000000001,0.0122838020324707,0,True,82,33,True,90,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4093518.0,0.0122859477996826,0,True,82,33,True,91,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4100020.0,0.012209415435791,0,True,82,33,True,92,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4116314.0,0.0121700763702392,0,True,82,33,True,93,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4115740.0,0.012211799621582,0,True,82,33,True,94,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4124538.0,0.0121932029724121,0,True,82,33,True,95,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4118038.0,0.0122182369232177,0,True,82,33,True,96,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4128156.000000001,0.0121819972991943,0,True,82,33,True,97,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4131892.0,0.0121791362762451,0,True,82,33,True,98,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4145704.0,0.0121636390686035,0,True,82,33,True,99,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4145610.0,0.0121753215789794,0,True,82,33,True,100,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4139292.0,0.0122194290161132,0,True,82,33,True,101,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4146318.0,0.0122761726379394,0,True,82,33,True,102,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4146640.000000001,0.0233054161071777,0,True,82,65,True,103,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4142700.000000001,0.0233306884765625,0,True,82,65,True,104,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4158294.0,0.0234384536743164,0,True,82,65,True,105,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4187202.0,0.0234003067016601,0,True,82,65,True,106,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4177235.999999999,0.0233557224273681,0,True,82,65,True,107,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4177352.0,0.0458936691284179,0,True,82,129,True,108,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-4185614.0,0.0461165904998779,0,True,82,129,True,109,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4183916.0,0.0350017547607421,0,True,82,97,True,110,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-4170576.0,0.0462415218353271,0,True,82,129,True,111,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-4157172.0,0.0458705425262451,0,True,82,129,True,112,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4160750.0,0.0456047058105468,0,True,82,129,True,113,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-4132826.000000001,0.0456621646881103,0,True,82,129,True,114,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-4136260.0,0.0345740318298339,0,True,82,97,True,115,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4138050.0,0.0343179702758789,0,True,82,97,True,116,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-4140118.0,0.0456421375274658,0,True,82,129,True,117,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-4140126.0,0.0345182418823242,0,True,82,97,True,118,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-4145982.0,0.0343232154846191,0,True,82,97,True,119,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-4143110.000000001,0.034583568572998,0,True,82,97,True,120,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4140652.0,0.0343680381774902,0,True,82,97,True,121,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-4138786.0,0.0343022346496582,0,True,82,97,True,122,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4137772.000000001,0.0454199314117431,0,True,82,129,True,123,32,2025-11-16 05:09:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4135390.0,0.0459694862365722,0,True,82,129,True,124,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-4141433.999999999,0.0455491542816162,0,True,82,129,True,125,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4146120.0,0.0454976558685302,0,True,82,129,True,126,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4146707.999999999,0.0457527637481689,0,True,82,129,True,127,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-4052864.0,0.0129432678222656,0,True,76,33,True,0,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-4029214.000000001,0.01224946975708,0,True,76,33,True,1,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-4015224.0,0.0121562480926513,0,True,76,33,True,2,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-4034941.999999999,0.0120589733123779,0,True,76,33,True,3,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-4029684.0,0.0121066570281982,0,True,76,33,True,4,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-4030268.000000001,0.0121157169342041,0,True,76,33,True,5,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-4036890.0,0.0123307704925537,0,True,76,33,True,6,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-4021408.0,0.0123140811920166,0,True,76,33,True,7,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-4047798.0,0.0122847557067871,0,True,76,33,True,8,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-4048548.0,0.0121309757232666,0,True,76,33,True,9,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-4045106.0,0.0121636390686035,0,True,76,33,True,10,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-4044990.0,0.0124599933624267,0,True,76,33,True,11,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-4039396.0,0.0123000144958496,0,True,76,33,True,12,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-4024050.0,0.0122532844543457,0,True,76,33,True,13,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-4047524.0,0.0121738910675048,0,True,76,33,True,14,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-4033862.0,0.0121164321899414,0,True,76,33,True,15,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-4047968.0,0.0121936798095703,0,True,76,33,True,16,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-4033274.0,0.0121457576751708,0,True,76,33,True,17,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-4031098.0,0.0121026039123535,0,True,76,33,True,18,32,2025-11-16 05:09:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-4033876.0,0.0121901035308837,0,True,76,33,True,19,32,2025-11-16 05:09:54
