instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-125571085.0,0.0191514492034912,0,True,39,33,True,42,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-125657054.99999996,0.0191366672515869,0,True,39,33,True,43,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-125542101.0,0.0190198421478271,0,True,39,33,True,44,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-125604629.0,0.0189921855926513,0,True,39,33,True,45,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-125737949.0,0.019244909286499,0,True,39,33,True,46,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-125741660.99999996,0.0192401409149169,0,True,39,33,True,47,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-125722379.0,0.0191640853881835,0,True,39,33,True,48,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-125753239.0,0.0191104412078857,0,True,39,33,True,49,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-125713907.0,0.0191748142242431,0,True,39,33,True,50,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-125801157.0,0.0192203521728515,0,True,39,33,True,51,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-125781087.0,0.0192859172821044,0,True,39,33,True,52,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-125740005.0,0.0192799568176269,0,True,39,33,True,53,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-125784913.0,0.0192747116088867,0,True,39,33,True,54,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-125732674.99999996,0.0192220211029052,0,True,39,33,True,55,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-125750709.0,0.0191445350646972,0,True,39,33,True,56,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-125969996.99999996,0.0191113948822021,0,True,39,33,True,57,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-125925923.0,0.0191898345947265,0,True,39,33,True,58,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-125885976.99999996,0.0191264152526855,0,True,39,33,True,59,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-125873667.0,0.0191245079040527,0,True,39,33,True,60,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-125964017.0,0.0191388130187988,0,True,39,33,True,61,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-126081779.00000004,0.0191144943237304,0,True,39,33,True,62,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-126018149.0,0.0190780162811279,0,True,39,33,True,63,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-126179414.99999996,0.0189971923828125,0,True,39,33,True,64,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-126162443.0,0.0189652442932128,0,True,39,33,True,65,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-126146109.0,0.0189418792724609,0,True,39,33,True,66,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-126238365.00000004,0.0189919471740722,0,True,39,33,True,67,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-126331067.00000004,0.0189151763916015,0,True,39,33,True,68,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-126152777.0,0.0188603401184082,0,True,39,33,True,69,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126292707.0,0.0190703868865966,0,True,39,33,True,70,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126338243.0,0.0191571712493896,0,True,39,33,True,71,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126258973.0,0.0191926956176757,0,True,39,33,True,72,32,2025-11-16 05:51:42
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126414421.0,0.0191743373870849,0,True,39,33,True,73,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126466859.0,0.0191717147827148,0,True,39,33,True,74,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126370673.0,0.0191662311553955,0,True,39,33,True,75,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126543335.0,0.0191812515258789,0,True,39,33,True,76,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126456873.0,0.0191347599029541,0,True,39,33,True,77,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126624431.0,0.0191123485565185,0,True,39,33,True,78,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126680885.0,0.019153356552124,0,True,39,33,True,79,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126660329.0,0.0191817283630371,0,True,39,33,True,80,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126533886.99999996,0.0191454887390136,0,True,39,33,True,81,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126620172.99999996,0.0191469192504882,0,True,39,33,True,82,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126787723.0,0.0190048217773437,0,True,39,33,True,83,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126787937.0,0.0188298225402832,0,True,39,33,True,84,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126798733.0,0.0188391208648681,0,True,39,33,True,85,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126801999.0,0.0188081264495849,0,True,39,33,True,86,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-126914819.0,0.0188255310058593,0,True,39,33,True,87,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126902849.0,0.0189785957336425,0,True,39,33,True,88,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-126996869.00000004,0.0189206600189209,0,True,39,33,True,89,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127042045.0,0.0189118385314941,0,True,39,33,True,90,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127142659.0,0.0189921855926513,0,True,39,33,True,91,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127216023.0,0.0191359519958496,0,True,39,33,True,92,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127164381.0,0.0192632675170898,0,True,39,33,True,93,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127327641.0,0.0193188190460205,0,True,39,33,True,94,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127428695.0,0.0192704200744628,0,True,39,33,True,95,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127507531.0,0.0193006992340087,0,True,39,33,True,96,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127776785.0,0.0192933082580566,0,True,39,33,True,97,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127804167.0,0.0192477703094482,0,True,39,33,True,98,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-128035046.99999996,0.0192673206329345,0,True,39,33,True,99,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-128039563.0,0.0194742679595947,0,True,39,33,True,100,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128189627.0,0.0194301605224609,0,True,39,33,True,101,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128472479.0,0.0193376541137695,0,True,39,33,True,102,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128564639.0,0.019244909286499,0,True,39,33,True,103,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128656481.0,0.0190265178680419,0,True,39,33,True,104,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128787281.0,0.0189921855926513,0,True,39,33,True,105,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128957611.0,0.0190420150756835,0,True,39,33,True,106,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129355479.00000004,0.0189495086669921,0,True,39,33,True,107,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129470975.0,0.018993854522705,0,True,39,33,True,108,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129808955.0,0.019057273864746,0,True,39,33,True,109,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129876153.0,0.0190975666046142,0,True,39,33,True,110,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130252569.00000004,0.0189862251281738,0,True,39,33,True,111,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130533279.0,0.0367090702056884,0,True,39,65,True,112,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130978635.0,0.0370328426361084,0,True,39,65,True,113,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131325639.0,0.0370869636535644,0,True,39,65,True,114,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131612397.0,0.0366179943084716,0,True,39,65,True,115,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131928987.0,0.0540571212768554,0,True,39,97,True,116,32,2025-11-16 05:51:43
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132164599.0,0.0904395580291748,0,True,39,161,True,117,32,2025-11-16 05:51:44
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131959619.00000004,0.4439632892608642,0,True,39,801,True,118,32,2025-11-16 05:51:44
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131413783.0,0.3022549152374267,0,True,39,545,True,119,32,2025-11-16 05:51:44
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131366747.0,0.1785464286804199,0,True,39,321,True,120,32,2025-11-16 05:51:44
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131297529.0,0.0896816253662109,0,True,39,161,True,121,32,2025-11-16 05:51:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131152204.99999996,0.1250319480895996,0,True,39,225,True,122,32,2025-11-16 05:51:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131145333.0,0.1075973510742187,0,True,39,193,True,123,32,2025-11-16 05:51:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131052591.0,0.1251635551452636,0,True,39,225,True,124,32,2025-11-16 05:51:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-130997595.0,0.1256213188171386,0,True,39,225,True,125,32,2025-11-16 05:51:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130936993.0,0.0728359222412109,0,True,39,129,True,126,32,2025-11-16 05:51:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130910412.99999996,0.125023603439331,0,True,39,225,True,127,32,2025-11-16 05:51:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125368683.0,0.0334312915802001,0,True,43,33,True,0,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125289981.0,0.0184502601623535,0,True,43,33,True,1,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125176706.99999996,0.0187954902648925,0,True,43,33,True,2,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125238275.0,0.0190365314483642,0,True,43,33,True,3,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125217759.0,0.0192458629608154,0,True,43,33,True,4,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125166825.0,0.0192673206329345,0,True,43,33,True,5,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125193217.0,0.0192382335662841,0,True,43,33,True,6,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125339015.0,0.0191683769226074,0,True,43,33,True,7,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125309265.0,0.0190784931182861,0,True,43,33,True,8,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125165341.0,0.019019603729248,0,True,43,33,True,9,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125206195.0,0.0189807415008544,0,True,43,33,True,10,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125340207.0,0.0189192295074462,0,True,43,33,True,11,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125185135.0,0.0189325809478759,0,True,43,33,True,12,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125131209.0,0.0189781188964843,0,True,43,33,True,13,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125114983.0,0.0189511775970459,0,True,43,33,True,14,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125208405.0,0.0189518928527832,0,True,43,33,True,15,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125328059.0,0.0189878940582275,0,True,43,33,True,16,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125096637.00000004,0.0189621448516845,0,True,43,33,True,17,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125268175.0,0.0189621448516845,0,True,43,33,True,18,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125316811.0,0.0191292762756347,0,True,43,33,True,19,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125303013.0,0.01910400390625,0,True,43,33,True,20,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125278971.0,0.019083023071289,0,True,43,33,True,21,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125264421.0,0.0191168785095214,0,True,43,33,True,22,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125406267.0,0.0190856456756591,0,True,43,33,True,23,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125305377.0,0.0190451145172119,0,True,43,33,True,24,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125448223.0,0.0190975666046142,0,True,43,33,True,25,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125463027.0,0.0190880298614501,0,True,43,33,True,26,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125479049.0,0.0189173221588134,0,True,43,33,True,27,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125355653.0,0.0189809799194335,0,True,43,33,True,28,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125419773.0,0.0189375877380371,0,True,43,33,True,29,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125437753.0,0.0189144611358642,0,True,43,33,True,30,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125564917.0,0.018972635269165,0,True,43,33,True,31,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125426689.00000004,0.018972635269165,0,True,43,33,True,32,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125534065.0,0.0190575122833251,0,True,43,33,True,33,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125398745.0,0.0192067623138427,0,True,43,33,True,34,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125414841.0,0.0191283226013183,0,True,43,33,True,35,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125522975.0,0.019089937210083,0,True,43,33,True,36,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125592506.99999996,0.0191504955291748,0,True,43,33,True,37,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125661343.0,0.0191116333007812,0,True,43,33,True,38,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125544211.0,0.0191104412078857,0,True,43,33,True,39,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125556485.0,0.0191547870635986,0,True,43,33,True,40,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125641915.0,0.0191292762756347,0,True,43,33,True,41,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125554579.00000004,0.019071340560913,0,True,43,33,True,42,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125639899.00000004,0.0191171169281005,0,True,43,33,True,43,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125644439.0,0.0191037654876709,0,True,43,33,True,44,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125841557.0,0.0192503929138183,0,True,43,33,True,45,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125664713.0,0.0194339752197265,0,True,43,33,True,46,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125563839.0,0.0193166732788085,0,True,43,33,True,47,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125785693.00000004,0.0191524028778076,0,True,43,33,True,48,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125936697.0,0.019141674041748,0,True,43,33,True,49,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125651949.00000004,0.0190556049346923,0,True,43,33,True,50,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125630933.0,0.0189459323883056,0,True,43,33,True,51,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125736971.00000004,0.0189971923828125,0,True,43,33,True,52,32,2025-11-16 05:51:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125817327.0,0.0190217494964599,0,True,43,33,True,53,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125788147.0,0.0190920829772949,0,True,43,33,True,54,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125794883.00000004,0.01930832862854,0,True,43,33,True,55,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125865771.00000004,0.0193381309509277,0,True,43,33,True,56,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125802527.0,0.0192508697509765,0,True,43,33,True,57,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125870413.00000004,0.0193266868591308,0,True,43,33,True,58,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125899365.0,0.0192735195159912,0,True,43,33,True,59,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125859257.0,0.0191056728363037,0,True,43,33,True,60,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-126018183.0,0.0191545486450195,0,True,43,33,True,61,32,2025-11-16 05:51:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125949271.0,0.0191011428833007,0,True,43,33,True,62,32,2025-11-16 05:51:50
