instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-125433473.0,0.0190587043762207,0,True,40,33,True,10,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-125219335.0,0.0187165737152099,0,True,40,33,True,11,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-125451437.0,0.0186398029327392,0,True,40,33,True,12,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-125231805.0,0.0187273025512695,0,True,40,33,True,13,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-125362193.0,0.0188736915588378,0,True,40,33,True,14,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-125499652.99999996,0.0189208984375,0,True,40,33,True,15,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-125553266.99999996,0.0189790725708007,0,True,40,33,True,16,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-125378558.99999996,0.0189337730407714,0,True,40,33,True,17,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-125228007.0,0.018949270248413,0,True,40,33,True,18,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-125361455.0,0.018972635269165,0,True,40,33,True,19,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-125438349.0,0.0189516544342041,0,True,40,33,True,20,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-125442260.99999996,0.0189366340637207,0,True,40,33,True,21,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-125424895.0,0.0190081596374511,0,True,40,33,True,22,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-125566649.0,0.0189588069915771,0,True,40,33,True,23,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-125321578.99999996,0.0188696384429931,0,True,40,33,True,24,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-125461189.0,0.0188493728637695,0,True,40,33,True,25,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-125487145.0,0.0188291072845459,0,True,40,33,True,26,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-125572781.0,0.0188016891479492,0,True,40,33,True,27,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-125535585.0,0.0188682079315185,0,True,40,33,True,28,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-125675603.00000004,0.0188014507293701,0,True,40,33,True,29,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-125627453.0,0.0187935829162597,0,True,40,33,True,30,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-125443399.0,0.0188674926757812,0,True,40,33,True,31,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-125484179.0,0.0188243389129638,0,True,40,33,True,32,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-125652897.0,0.0188062191009521,0,True,40,33,True,33,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-125516741.0,0.019183874130249,0,True,40,33,True,34,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-125551679.0,0.0191140174865722,0,True,40,33,True,35,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-125530219.0,0.0190951824188232,0,True,40,33,True,36,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-125536075.0,0.0191090106964111,0,True,40,33,True,37,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-125601055.0,0.0189988613128662,0,True,40,33,True,38,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-125520337.0,0.0188686847686767,0,True,40,33,True,39,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-125665583.0,0.0187776088714599,0,True,40,33,True,40,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-125609917.0,0.0186793804168701,0,True,40,33,True,41,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-125622687.00000004,0.0187599658966064,0,True,40,33,True,42,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-125723543.0,0.018850564956665,0,True,40,33,True,43,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-125597465.0,0.0188531875610351,0,True,40,33,True,44,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-125656147.0,0.0188531875610351,0,True,40,33,True,45,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-125674050.99999996,0.0190286636352539,0,True,40,33,True,46,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125598465.0,0.0189528465270996,0,True,40,33,True,47,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-125716677.0,0.0189659595489501,0,True,40,33,True,48,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-125654095.0,0.0189831256866455,0,True,40,33,True,49,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125593619.0,0.0189881324768066,0,True,40,33,True,50,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-125822016.99999996,0.0189387798309326,0,True,40,33,True,51,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-125876727.0,0.0191624164581298,0,True,40,33,True,52,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-125799243.0,0.019141674041748,0,True,40,33,True,53,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-125671929.0,0.0189790725708007,0,True,40,33,True,54,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-125884219.0,0.0188753604888916,0,True,40,33,True,55,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-125892048.99999996,0.0188250541687011,0,True,40,33,True,56,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-125877771.0,0.0189535617828369,0,True,40,33,True,57,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-125794949.0,0.0192697048187255,0,True,40,33,True,58,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-125918553.0,0.0193510055541992,0,True,40,33,True,59,32,2025-11-16 05:45:12
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-125741189.0,0.0192456245422363,0,True,40,33,True,60,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-126016953.0,0.0191130638122558,0,True,40,33,True,61,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-126062562.99999996,0.0189533233642578,0,True,40,33,True,62,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-126148449.0,0.0189380645751953,0,True,40,33,True,63,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-126082995.0,0.0189576148986816,0,True,40,33,True,64,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-125956017.0,0.0191023349761962,0,True,40,33,True,65,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-126210804.99999996,0.0190820693969726,0,True,40,33,True,66,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-125969743.0,0.0190937519073486,0,True,40,33,True,67,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-126097661.0,0.019083023071289,0,True,40,33,True,68,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-126026917.0,0.0190603733062744,0,True,40,33,True,69,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-126192551.0,0.0191307067871093,0,True,40,33,True,70,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-126244703.0,0.0190999507904052,0,True,40,33,True,71,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-126278544.99999996,0.0191123485565185,0,True,40,33,True,72,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-126180413.0,0.0191352367401123,0,True,40,33,True,73,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-126369689.0,0.0191278457641601,0,True,40,33,True,74,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-126335643.0,0.0191333293914794,0,True,40,33,True,75,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-126468203.0,0.0190906524658203,0,True,40,33,True,76,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-126392891.0,0.0189583301544189,0,True,40,33,True,77,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-126435653.0,0.0189464092254638,0,True,40,33,True,78,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-126468778.99999996,0.0189669132232666,0,True,40,33,True,79,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-126543646.99999996,0.0189688205718994,0,True,40,33,True,80,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-126713075.00000004,0.0189583301544189,0,True,40,33,True,81,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-126755449.0,0.0190052986145019,0,True,40,33,True,82,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-126626681.0,0.0191247463226318,0,True,40,33,True,83,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-126834780.99999996,0.0191168785095214,0,True,40,33,True,84,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-126907747.0,0.0191185474395751,0,True,40,33,True,85,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-126928781.0,0.0191640853881835,0,True,40,33,True,86,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-127175051.0,0.0193145275115966,0,True,40,33,True,87,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-127061061.0,0.0193076133728027,0,True,40,33,True,88,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-127164712.99999996,0.0192725658416748,0,True,40,33,True,89,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-127167804.99999996,0.0193231105804443,0,True,40,33,True,90,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-127158183.0,0.0191357135772705,0,True,40,33,True,91,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-127454899.0,0.0189979076385498,0,True,40,33,True,92,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-127417151.0,0.0188071727752685,0,True,40,33,True,93,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-127432666.99999996,0.0188856124877929,0,True,40,33,True,94,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-127571315.0,0.0188047885894775,0,True,40,33,True,95,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-127733194.99999996,0.0188410282135009,0,True,40,33,True,96,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-127817819.0,0.0188541412353515,0,True,40,33,True,97,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-127706969.0,0.0188944339752197,0,True,40,33,True,98,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-127938831.0,0.0189540386199951,0,True,40,33,True,99,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-128090137.0,0.0191452503204345,0,True,40,33,True,100,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128299661.0,0.0191106796264648,0,True,40,33,True,101,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128486113.0,0.0191211700439453,0,True,40,33,True,102,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-128587517.0,0.0191566944122314,0,True,40,33,True,103,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-128842431.0,0.0191788673400878,0,True,40,33,True,104,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-128827673.0,0.0190873146057128,0,True,40,33,True,105,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-129212685.0,0.0191662311553955,0,True,40,33,True,106,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129272405.0,0.0191121101379394,0,True,40,33,True,107,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-129462242.99999996,0.0191304683685302,0,True,40,33,True,108,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-129907753.0,0.0192484855651855,0,True,40,33,True,109,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-130197076.99999996,0.019071340560913,0,True,40,33,True,110,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-130415584.99999996,0.0189368724822998,0,True,40,33,True,111,32,2025-11-16 05:45:13
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-130762234.99999996,0.0363667011260986,0,True,40,65,True,112,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130988685.0,0.0364241600036621,0,True,40,65,True,113,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-131334266.99999996,0.0367434024810791,0,True,40,65,True,114,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-131721501.0,0.0367341041564941,0,True,40,65,True,115,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131949637.0,0.0546283721923828,0,True,40,97,True,116,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-132181445.0,0.0892190933227539,0,True,40,161,True,117,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-131837227.0,0.3725204467773437,0,True,40,673,True,118,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-131381268.99999996,0.2125728130340576,0,True,40,385,True,119,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-131282915.0,0.107875108718872,0,True,40,193,True,120,32,2025-11-16 05:45:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131204990.99999996,0.0893576145172119,0,True,40,161,True,121,32,2025-11-16 05:45:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-131133853.0,0.0546181201934814,0,True,40,97,True,122,32,2025-11-16 05:45:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131133333.0,0.0895459651947021,0,True,40,161,True,123,32,2025-11-16 05:45:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131100655.0,0.0897786617279052,0,True,40,161,True,124,32,2025-11-16 05:45:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-130996565.0,0.0895140171051025,0,True,40,161,True,125,32,2025-11-16 05:45:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-130978867.0,0.0903356075286865,0,True,40,161,True,126,32,2025-11-16 05:45:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-130868033.0,0.0719053745269775,0,True,40,129,True,127,32,2025-11-16 05:45:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-125193813.00000004,0.0350346565246582,0,True,39,33,True,0,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-125280965.0,0.0184299945831298,0,True,39,33,True,1,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-125369333.0,0.0188987255096435,0,True,39,33,True,2,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-125369099.0,0.018867015838623,0,True,39,33,True,3,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-125271753.0,0.0189630985260009,0,True,39,33,True,4,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-125304363.0,0.0189781188964843,0,True,39,33,True,5,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-125444877.0,0.0189430713653564,0,True,39,33,True,6,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-125537039.00000004,0.018906831741333,0,True,39,33,True,7,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-125480547.0,0.0188105106353759,0,True,39,33,True,8,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-125471013.0,0.0187668800354003,0,True,39,33,True,9,32,2025-11-16 05:45:18
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-125366959.0,0.0189180374145507,0,True,39,33,True,10,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-125345723.0,0.0190193653106689,0,True,39,33,True,11,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-125354801.0,0.0191128253936767,0,True,39,33,True,12,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-125479411.0,0.0191285610198974,0,True,39,33,True,13,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-125596237.0,0.0191552639007568,0,True,39,33,True,14,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-125463375.0,0.0190625190734863,0,True,39,33,True,15,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-125441957.0,0.0191364288330078,0,True,39,33,True,16,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-125448973.0,0.0190870761871337,0,True,39,33,True,17,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-125487919.0,0.0191130638122558,0,True,39,33,True,18,32,2025-11-16 05:45:19
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-125339215.0,0.0191426277160644,0,True,39,33,True,19,32,2025-11-16 05:45:19
