instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-65305.000000000015,0.0125327110290527,0,True,51,33,True,60,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-65305.000000000015,0.0126299858093261,0,True,51,33,True,61,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-65457.0,0.0126285552978515,0,True,51,33,True,62,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66738.99999999999,0.0126430988311767,0,True,51,33,True,63,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66738.99999999999,0.0127038955688476,0,True,51,33,True,64,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66469.0,0.0125823020935058,0,True,51,33,True,65,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66769.0,0.0125577449798583,0,True,51,33,True,66,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66769.0,0.0125677585601806,0,True,51,33,True,67,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66503.00000000001,0.0126192569732666,0,True,51,33,True,68,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66503.00000000001,0.012531042098999,0,True,51,33,True,69,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-66767.0,0.0125455856323242,0,True,51,33,True,70,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-66767.0,0.0125873088836669,0,True,51,33,True,71,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-66767.0,0.0127854347229003,0,True,51,33,True,72,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-66767.0,0.0128812789916992,0,True,51,33,True,73,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-66767.0,0.0128359794616699,0,True,51,33,True,74,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-66767.0,0.0128180980682373,0,True,51,33,True,75,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-66767.0,0.0128543376922607,0,True,51,33,True,76,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-66767.0,0.0127327442169189,0,True,51,33,True,77,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-66767.0,0.0125398635864257,0,True,51,33,True,78,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-66767.0,0.0127904415130615,0,True,51,33,True,79,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-66557.0,0.0128507614135742,0,True,51,33,True,80,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-66557.0,0.012758731842041,0,True,51,33,True,81,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-66557.0,0.0125536918640136,0,True,51,33,True,82,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-66767.0,0.0125303268432617,0,True,51,33,True,83,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-66767.0,0.0125317573547363,0,True,51,33,True,84,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-66767.0,0.0125913619995117,0,True,51,33,True,85,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-66767.0,0.0125894546508789,0,True,51,33,True,86,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-66557.0,0.0125551223754882,0,True,51,33,True,87,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-66701.0,0.0126872062683105,0,True,51,33,True,88,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-66557.0,0.0125293731689453,0,True,51,33,True,89,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-66557.0,0.0125567913055419,0,True,51,33,True,90,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-66557.0,0.0125296115875244,0,True,51,33,True,91,32,2025-11-16 05:17:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-66557.0,0.012549877166748,0,True,51,33,True,92,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-66557.0,0.0126388072967529,0,True,51,33,True,93,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-66557.0,0.0128118991851806,0,True,51,33,True,94,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-66557.0,0.0128202438354492,0,True,51,33,True,95,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-66685.0,0.0128474235534667,0,True,51,33,True,96,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-66685.0,0.0126497745513916,0,True,51,33,True,97,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-66685.0,0.0126361846923828,0,True,51,33,True,98,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-66685.0,0.012505292892456,0,True,51,33,True,99,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-66685.0,0.0126264095306396,0,True,51,33,True,100,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-66685.0,0.0126950740814208,0,True,51,33,True,101,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-66258.99999999999,0.0127544403076171,0,True,51,33,True,102,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-66258.99999999999,0.0127866268157958,0,True,51,33,True,103,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-66258.99999999999,0.0125989913940429,0,True,51,33,True,104,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-66577.0,0.0125870704650878,0,True,51,33,True,105,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-66577.0,0.0125453472137451,0,True,51,33,True,106,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-66577.0,0.0126760005950927,0,True,51,33,True,107,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-66577.0,0.012528657913208,0,True,51,33,True,108,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-66577.0,0.0125024318695068,0,True,51,33,True,109,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-66577.0,0.0126769542694091,0,True,51,33,True,110,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-66577.0,0.0128204822540283,0,True,51,33,True,111,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-66577.0,0.0128066539764404,0,True,51,33,True,112,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-66769.0,0.0127522945404052,0,True,51,33,True,113,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-66769.0,0.0127677917480468,0,True,51,33,True,114,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66769.0,0.0124909877777099,0,True,51,33,True,115,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66769.0,0.0125656127929687,0,True,51,33,True,116,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66769.0,0.0125489234924316,0,True,51,33,True,117,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-66745.0,0.0125503540039062,0,True,51,33,True,118,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-66745.0,0.0125510692596435,0,True,51,33,True,119,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-66745.0,0.0127294063568115,0,True,51,33,True,120,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-66745.0,0.0126287937164306,0,True,51,33,True,121,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-66745.0,0.0125038623809814,0,True,51,33,True,122,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65391.0,0.0125916004180908,0,True,51,33,True,123,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65391.0,0.0125844478607177,0,True,51,33,True,124,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65391.0,0.0125374794006347,0,True,51,33,True,125,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65391.0,0.0125923156738281,0,True,51,33,True,126,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65391.0,0.0125725269317626,0,True,51,33,True,127,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-63524.99999999999,0.0133039951324462,0,True,47,33,True,0,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-64524.99999999999,0.0125517845153808,0,True,47,33,True,1,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-65446.99999999999,0.0126020908355712,0,True,47,33,True,2,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-65003.00000000001,0.0125412940979003,0,True,47,33,True,3,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-63100.99999999999,0.0125391483306884,0,True,47,33,True,4,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-63317.0,0.0125520229339599,0,True,47,33,True,5,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-63317.0,0.012446641921997,0,True,47,33,True,6,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-63301.0,0.0125172138214111,0,True,47,33,True,7,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-64961.00000000001,0.012538194656372,0,True,47,33,True,8,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-64961.00000000001,0.0124413967132568,0,True,47,33,True,9,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-64930.99999999999,0.0125527381896972,0,True,47,33,True,10,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-64793.0,0.0125119686126708,0,True,47,33,True,11,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-65279.00000000001,0.0125036239624023,0,True,47,33,True,12,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-64329.0,0.0124883651733398,0,True,47,33,True,13,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-64387.0,0.0125272274017333,0,True,47,33,True,14,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-64153.00000000001,0.0124316215515136,0,True,47,33,True,15,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-65337.00000000001,0.0126535892486572,0,True,47,33,True,16,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-64738.99999999999,0.0126833915710449,0,True,47,33,True,17,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-65056.99999999999,0.0127274990081787,0,True,47,33,True,18,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-64751.0,0.0125467777252197,0,True,47,33,True,19,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-64455.0,0.0125856399536132,0,True,47,33,True,20,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-65349.0,0.0125157833099365,0,True,47,33,True,21,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-65349.0,0.0125007629394531,0,True,47,33,True,22,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-64505.0,0.0125102996826171,0,True,47,33,True,23,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-63710.99999999999,0.0124740600585937,0,True,47,33,True,24,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-63845.0,0.0125117301940917,0,True,47,33,True,25,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-64198.99999999999,0.0125865936279296,0,True,47,33,True,26,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-63915.0,0.012521743774414,0,True,47,33,True,27,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-65187.0,0.0125269889831542,0,True,47,33,True,28,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-64346.99999999999,0.0124611854553222,0,True,47,33,True,29,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-64159.000000000015,0.0125236511230468,0,True,47,33,True,30,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-63629.00000000001,0.0124995708465576,0,True,47,33,True,31,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-63629.00000000001,0.0124719142913818,0,True,47,33,True,32,32,2025-11-16 05:17:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-64223.0,0.0124785900115966,0,True,47,33,True,33,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-65156.99999999999,0.0124752521514892,0,True,47,33,True,34,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-65394.99999999999,0.0125625133514404,0,True,47,33,True,35,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-64441.0,0.0128047466278076,0,True,47,33,True,36,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-63747.00000000001,0.0126843452453613,0,True,47,33,True,37,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-64820.99999999999,0.0126605033874511,0,True,47,33,True,38,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-64820.99999999999,0.0124638080596923,0,True,47,33,True,39,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-64820.99999999999,0.0124690532684326,0,True,47,33,True,40,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-64820.99999999999,0.0125813484191894,0,True,47,33,True,41,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-64676.99999999999,0.0128009319305419,0,True,47,33,True,42,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-64676.99999999999,0.012702465057373,0,True,47,33,True,43,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-64640.99999999999,0.0127003192901611,0,True,47,33,True,44,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-64640.99999999999,0.0125234127044677,0,True,47,33,True,45,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-64640.99999999999,0.0126283168792724,0,True,47,33,True,46,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-64557.0,0.0125486850738525,0,True,47,33,True,47,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-64557.0,0.0125365257263183,0,True,47,33,True,48,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-64557.0,0.0125772953033447,0,True,47,33,True,49,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-64557.0,0.0124456882476806,0,True,47,33,True,50,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-64557.0,0.0126938819885253,0,True,47,33,True,51,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-64557.0,0.0128710269927978,0,True,47,33,True,52,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-64557.0,0.0127484798431396,0,True,47,33,True,53,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-64557.0,0.0127394199371337,0,True,47,33,True,54,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-64739.00000000001,0.0126721858978271,0,True,47,33,True,55,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-64952.99999999999,0.0125455856323242,0,True,47,33,True,56,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-64782.99999999999,0.0125889778137207,0,True,47,33,True,57,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-65968.99999999999,0.0125393867492675,0,True,47,33,True,58,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-64851.0,0.0125432014465332,0,True,47,33,True,59,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-65375.00000000001,0.0126142501831054,0,True,47,33,True,60,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-65375.00000000001,0.0125508308410644,0,True,47,33,True,61,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-66133.0,0.0126345157623291,0,True,47,33,True,62,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-66103.0,0.0125501155853271,0,True,47,33,True,63,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-66103.0,0.0126001834869384,0,True,47,33,True,64,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-66103.0,0.0125501155853271,0,True,47,33,True,65,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-65421.0,0.0126690864562988,0,True,47,33,True,66,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-65421.0,0.0124754905700683,0,True,47,33,True,67,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-65984.99999999999,0.0126268863677978,0,True,47,33,True,68,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-66119.0,0.0125560760498046,0,True,47,33,True,69,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-66133.0,0.0126392841339111,0,True,47,33,True,70,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-66133.0,0.0126702785491943,0,True,47,33,True,71,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-66738.99999999999,0.0126106739044189,0,True,47,33,True,72,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-66738.99999999999,0.0125951766967773,0,True,47,33,True,73,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-66738.99999999999,0.0125355720520019,0,True,47,33,True,74,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-66738.99999999999,0.0124673843383789,0,True,47,33,True,75,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-66738.99999999999,0.0126187801361083,0,True,47,33,True,76,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-66738.99999999999,0.0124995708465576,0,True,47,33,True,77,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-66738.99999999999,0.0125246047973632,0,True,47,33,True,78,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-66738.99999999999,0.0124516487121582,0,True,47,33,True,79,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-66767.0,0.0124704837799072,0,True,47,33,True,80,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-66741.0,0.012568712234497,0,True,47,33,True,81,32,2025-11-16 05:18:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-66741.0,0.0125718116760253,0,True,47,33,True,82,32,2025-11-16 05:18:00
