instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-125988.0,0.012843370437622,0,True,71,33,True,47,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-123674.0,0.0127665996551513,0,True,71,33,True,48,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-126282.0,0.0127880573272705,0,True,71,33,True,49,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-125828.0,0.0127322673797607,0,True,71,33,True,50,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-127394.0,0.0127482414245605,0,True,71,33,True,51,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-126610.0,0.0125393867492675,0,True,71,33,True,52,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-130870.0,0.0126073360443115,0,True,71,33,True,53,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-130870.0,0.0126154422760009,0,True,71,33,True,54,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-128942.0,0.0126376152038574,0,True,71,33,True,55,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-127946.0,0.0126845836639404,0,True,71,33,True,56,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-131224.0,0.0125837326049804,0,True,71,33,True,57,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-131762.0,0.0126504898071289,0,True,71,33,True,58,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-134334.0,0.0127005577087402,0,True,71,33,True,59,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133498.0,0.0127477645874023,0,True,71,33,True,60,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-132748.00000000003,0.0126237869262695,0,True,71,33,True,61,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-132542.0,0.0127081871032714,0,True,71,33,True,62,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-134504.0,0.01261568069458,0,True,71,33,True,63,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-134622.0,0.0126056671142578,0,True,71,33,True,64,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-133246.0,0.0126194953918457,0,True,71,33,True,65,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133434.0,0.0129520893096923,0,True,71,33,True,66,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-132922.0,0.0128929615020751,0,True,71,33,True,67,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-134392.0,0.0127608776092529,0,True,71,33,True,68,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-133308.0,0.0126223564147949,0,True,71,33,True,69,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-134386.0,0.0127284526824951,0,True,71,33,True,70,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-135525.99999999997,0.0127043724060058,0,True,71,33,True,71,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-136048.0,0.0126397609710693,0,True,71,33,True,72,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-135170.0,0.0126624107360839,0,True,71,33,True,73,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-135086.0,0.0129122734069824,0,True,71,33,True,74,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-135250.0,0.0128364562988281,0,True,71,33,True,75,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-135872.0,0.0128254890441894,0,True,71,33,True,76,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-134976.0,0.0127840042114257,0,True,71,33,True,77,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-135260.0,0.0126261711120605,0,True,71,33,True,78,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-135186.0,0.0125918388366699,0,True,71,33,True,79,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-135134.0,0.0127692222595214,0,True,71,33,True,80,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-134734.0,0.0128107070922851,0,True,71,33,True,81,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-135186.0,0.0128507614135742,0,True,71,33,True,82,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-133842.0,0.0127983093261718,0,True,71,33,True,83,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134332.00000000003,0.012601613998413,0,True,71,33,True,84,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-133938.00000000003,0.0126340389251708,0,True,71,33,True,85,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-133938.00000000003,0.0126411914825439,0,True,71,33,True,86,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-135230.0,0.0126526355743408,0,True,71,33,True,87,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-133678.0,0.0127663612365722,0,True,71,33,True,88,32,2025-11-16 05:37:45
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-133320.0,0.0126798152923583,0,True,71,33,True,89,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-132608.0,0.0127360820770263,0,True,71,33,True,90,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-134235.99999999997,0.0126981735229492,0,True,71,33,True,91,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-133678.0,0.012568712234497,0,True,71,33,True,92,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-133448.0,0.0126194953918457,0,True,71,33,True,93,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-134538.0,0.0125331878662109,0,True,71,33,True,94,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-134332.00000000003,0.0125393867492675,0,True,71,33,True,95,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-133336.0,0.0126173496246337,0,True,71,33,True,96,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-133730.0,0.0125880241394042,0,True,71,33,True,97,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-133730.0,0.0126481056213378,0,True,71,33,True,98,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-134538.0,0.0125885009765625,0,True,71,33,True,99,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-134538.0,0.012688398361206,0,True,71,33,True,100,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-134538.0,0.0128295421600341,0,True,71,33,True,101,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-134382.0,0.0127665996551513,0,True,71,33,True,102,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-134123.99999999997,0.0128448009490966,0,True,71,33,True,103,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-133632.0,0.0125946998596191,0,True,71,33,True,104,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-134082.0,0.0125753879547119,0,True,71,33,True,105,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-133720.00000000003,0.0127108097076416,0,True,71,33,True,106,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-134272.0,0.0126299858093261,0,True,71,33,True,107,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-134272.0,0.0126099586486816,0,True,71,33,True,108,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-134184.0,0.0126605033874511,0,True,71,33,True,109,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-134371.99999999997,0.0128529071807861,0,True,71,33,True,110,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-134371.99999999997,0.0128397941589355,0,True,71,33,True,111,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-134371.99999999997,0.012639045715332,0,True,71,33,True,112,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-134084.0,0.0126154422760009,0,True,71,33,True,113,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-134238.0,0.0127065181732177,0,True,71,33,True,114,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-134362.0,0.0126106739044189,0,True,71,33,True,115,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-134362.0,0.0125794410705566,0,True,71,33,True,116,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-135198.0,0.0126287937164306,0,True,71,33,True,117,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-134244.0,0.0125958919525146,0,True,71,33,True,118,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-134490.0,0.0126638412475585,0,True,71,33,True,119,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-135294.00000000003,0.0126068592071533,0,True,71,33,True,120,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-134672.0,0.0126440525054931,0,True,71,33,True,121,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-134672.0,0.0126597881317138,0,True,71,33,True,122,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-134018.0,0.0126218795776367,0,True,71,33,True,123,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-134018.0,0.0125989913940429,0,True,71,33,True,124,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-134018.0,0.0126042366027832,0,True,71,33,True,125,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-134018.0,0.0125496387481689,0,True,71,33,True,126,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-134544.0,0.0126652717590332,0,True,71,33,True,127,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-128784.0,0.0133886337280273,0,True,61,33,True,0,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-130350.0,0.012810468673706,0,True,61,33,True,1,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-126074.0,0.0126023292541503,0,True,61,33,True,2,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-126074.0,0.0125942230224609,0,True,61,33,True,3,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-126908.0,0.0126941204071044,0,True,61,33,True,4,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125796.0,0.012765884399414,0,True,61,33,True,5,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-128006.0,0.012852668762207,0,True,61,33,True,6,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-127012.0,0.0128018856048583,0,True,61,33,True,7,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-126852.0,0.0127482414245605,0,True,61,33,True,8,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-126852.0,0.0127351284027099,0,True,61,33,True,9,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-127648.0,0.0126488208770751,0,True,61,33,True,10,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125290.0,0.0127389430999755,0,True,61,33,True,11,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125290.0,0.0126309394836425,0,True,61,33,True,12,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125290.0,0.0126407146453857,0,True,61,33,True,13,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125290.0,0.0126416683197021,0,True,61,33,True,14,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125372.0,0.012636661529541,0,True,61,33,True,15,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-126388.0,0.0126380920410156,0,True,61,33,True,16,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-128814.0,0.012596845626831,0,True,61,33,True,17,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-128814.0,0.012557029724121,0,True,61,33,True,18,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-130112.0,0.0126609802246093,0,True,61,33,True,19,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-126384.0,0.0128259658813476,0,True,61,33,True,20,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-127934.0,0.0128507614135742,0,True,61,33,True,21,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-123786.0,0.0128290653228759,0,True,61,33,True,22,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-126962.00000000004,0.0125741958618164,0,True,61,33,True,23,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-130406.0,0.0126821994781494,0,True,61,33,True,24,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-126154.0,0.0126268863677978,0,True,61,33,True,25,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125312.0,0.0126347541809082,0,True,61,33,True,26,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-123770.0,0.012622594833374,0,True,61,33,True,27,32,2025-11-16 05:37:46
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125310.0,0.0126140117645263,0,True,61,33,True,28,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125310.0,0.0126426219940185,0,True,61,33,True,29,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125310.0,0.0125653743743896,0,True,61,33,True,30,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-123560.0,0.0125982761383056,0,True,61,33,True,31,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-126492.00000000004,0.0125839710235595,0,True,61,33,True,32,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-124934.0,0.012629747390747,0,True,61,33,True,33,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-124586.0,0.0125467777252197,0,True,61,33,True,34,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-124376.0,0.0126116275787353,0,True,61,33,True,35,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-122778.0,0.0125892162322998,0,True,61,33,True,36,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-123400.0,0.0127995014190673,0,True,61,33,True,37,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-123258.0,0.0126590728759765,0,True,61,33,True,38,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-130131.99999999996,0.0128400325775146,0,True,61,33,True,39,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125976.0,0.0129246711730957,0,True,61,33,True,40,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-127062.0,0.0128610134124755,0,True,61,33,True,41,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-127062.0,0.0128500461578369,0,True,61,33,True,42,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-127062.0,0.0126776695251464,0,True,61,33,True,43,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-127062.0,0.0126886367797851,0,True,61,33,True,44,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-129169.99999999996,0.0126478672027587,0,True,61,33,True,45,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125800.00000000004,0.0125389099121093,0,True,61,33,True,46,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-127542.0,0.0126888751983642,0,True,61,33,True,47,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-126540.0,0.0125043392181396,0,True,61,33,True,48,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-127980.0,0.0127739906311035,0,True,61,33,True,49,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-128124.0,0.0127558708190917,0,True,61,33,True,50,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-126850.0,0.0127758979797363,0,True,61,33,True,51,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-131418.0,0.012822151184082,0,True,61,33,True,52,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-129658.0,0.0126266479492187,0,True,61,33,True,53,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-129658.0,0.012599229812622,0,True,61,33,True,54,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-132226.00000000003,0.0126643180847167,0,True,61,33,True,55,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-131634.00000000003,0.0125787258148193,0,True,61,33,True,56,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-132376.0,0.0125892162322998,0,True,61,33,True,57,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-131746.0,0.0126771926879882,0,True,61,33,True,58,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-132776.0,0.0126075744628906,0,True,61,33,True,59,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-134747.99999999997,0.0126807689666748,0,True,61,33,True,60,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-131438.0,0.0127253532409667,0,True,61,33,True,61,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-133113.99999999997,0.0126807689666748,0,True,61,33,True,62,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-133566.0,0.0126802921295166,0,True,61,33,True,63,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-134052.0,0.0126271247863769,0,True,61,33,True,64,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-133600.0,0.0126373767852783,0,True,61,33,True,65,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-134278.0,0.0126895904541015,0,True,61,33,True,66,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-134756.0,0.0127558708190917,0,True,61,33,True,67,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-134442.0,0.0126972198486328,0,True,61,33,True,68,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-134564.0,0.0126841068267822,0,True,61,33,True,69,32,2025-11-16 05:37:47
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-134887.99999999997,0.0125946998596191,0,True,61,33,True,70,32,2025-11-16 05:37:47
