instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8118191.000000001,0.0124056339263916,0,True,64,33,True,51,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8128021.0,0.0123980045318603,0,True,64,33,True,52,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8110236.999999999,0.0123374462127685,0,True,64,33,True,53,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8120191.0,0.0122287273406982,0,True,64,33,True,54,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8085676.999999999,0.0122249126434326,0,True,64,33,True,55,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8093109.0,0.0122327804565429,0,True,64,33,True,56,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8110793.0,0.0123562812805175,0,True,64,33,True,57,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8098633.0,0.0123994350433349,0,True,64,33,True,58,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8106892.999999999,0.0123953819274902,0,True,64,33,True,59,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8106201.000000001,0.0124397277832031,0,True,64,33,True,60,32,2025-11-16 05:29:01
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8100414.999999999,0.012416124343872,0,True,64,33,True,61,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8128523.000000001,0.0124313831329345,0,True,64,33,True,62,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8106901.0,0.0123496055603027,0,True,64,33,True,63,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8098517.0,0.0124361515045166,0,True,64,33,True,64,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8134544.999999999,0.0124025344848632,0,True,64,33,True,65,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8142861.000000001,0.0127060413360595,0,True,64,33,True,66,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8131533.000000002,0.0124542713165283,0,True,64,33,True,67,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8136411.0,0.0124135017395019,0,True,64,33,True,68,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8110691.000000002,0.0123376846313476,0,True,64,33,True,69,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8124641.0,0.0122196674346923,0,True,64,33,True,70,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8127165.000000001,0.0121760368347167,0,True,64,33,True,71,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8124569.000000001,0.0122790336608886,0,True,64,33,True,72,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8152251.000000001,0.0122671127319335,0,True,64,33,True,73,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8144056.999999999,0.0123906135559082,0,True,64,33,True,74,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8135215.000000001,0.0123519897460937,0,True,64,33,True,75,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8132183.000000001,0.0124282836914062,0,True,64,33,True,76,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8131522.999999998,0.0123884677886962,0,True,64,33,True,77,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8149936.999999999,0.0122408866882324,0,True,64,33,True,78,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8156575.000000002,0.0122373104095458,0,True,64,33,True,79,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8138427.000000001,0.0124590396881103,0,True,64,33,True,80,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8151648.999999999,0.0124516487121582,0,True,64,33,True,81,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8140415.0,0.0123658180236816,0,True,64,33,True,82,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8158307.0,0.0123448371887207,0,True,64,33,True,83,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8144136.999999999,0.012162446975708,0,True,64,33,True,84,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8161254.999999999,0.0121450424194335,0,True,64,33,True,85,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8189093.000000001,0.012169599533081,0,True,64,33,True,86,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8162258.999999999,0.0121512413024902,0,True,64,33,True,87,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8189698.999999999,0.012176513671875,0,True,64,33,True,88,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8170668.999999998,0.0122284889221191,0,True,64,33,True,89,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8165359.000000002,0.0121572017669677,0,True,64,33,True,90,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8185660.999999999,0.01214599609375,0,True,64,33,True,91,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8208783.0,0.0121874809265136,0,True,64,33,True,92,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8210023.0,0.0121912956237792,0,True,64,33,True,93,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8223687.0,0.0122046470642089,0,True,64,33,True,94,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8215111.0,0.0121362209320068,0,True,64,33,True,95,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8207682.999999999,0.0122263431549072,0,True,64,33,True,96,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8225073.0,0.012216567993164,0,True,64,33,True,97,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8239567.0,0.0123877525329589,0,True,64,33,True,98,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8227499.0,0.0124528408050537,0,True,64,33,True,99,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8238413.0,0.0124280452728271,0,True,64,33,True,100,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8232900.999999999,0.0122177600860595,0,True,64,33,True,101,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8242917.0,0.0123395919799804,0,True,64,33,True,102,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8235072.999999999,0.0121786594390869,0,True,64,33,True,103,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8267976.999999999,0.012197732925415,0,True,64,33,True,104,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8279328.999999999,0.0235676765441894,0,True,64,65,True,105,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8283942.999999999,0.0234863758087158,0,True,64,65,True,106,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8307993.000000001,0.0235283374786376,0,True,64,65,True,107,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8317653.000000001,0.0235536098480224,0,True,64,65,True,108,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-8331954.999999998,0.023500919342041,0,True,64,65,True,109,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8338815.0,0.0234100818634033,0,True,64,65,True,110,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-8365024.999999999,0.0571374893188476,0,True,64,161,True,111,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-8369631.0,0.0344483852386474,0,True,64,97,True,112,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8366783.0,0.0455639362335205,0,True,64,129,True,113,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-8369081.0,0.0676295757293701,0,True,64,193,True,114,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-8366869.0,0.0567948818206787,0,True,64,161,True,115,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8372499.0,0.0455811023712158,0,True,64,129,True,116,32,2025-11-16 05:29:02
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-8359687.0,0.0679531097412109,0,True,64,193,True,117,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-8350695.000000001,0.0692272186279296,0,True,64,193,True,118,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-8352536.999999999,0.0899999141693115,0,True,64,257,True,119,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-8328231.000000002,0.0906887054443359,0,True,64,257,True,120,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8339759.000000001,0.0678894519805908,0,True,64,193,True,121,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-8345077.0,0.067991018295288,0,True,64,193,True,122,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8341317.0,0.0683631896972656,0,True,64,193,True,123,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8321540.999999999,0.0568046569824218,0,True,64,161,True,124,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-8305191.0,0.0454967021942138,0,True,64,129,True,125,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8298147.0,0.034595251083374,0,True,64,97,True,126,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8297013.000000001,0.0455434322357177,0,True,64,129,True,127,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-8081899.000000002,0.0131497383117675,0,True,65,33,True,0,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-8098713.0,0.0121922492980957,0,True,65,33,True,1,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-8099493.0,0.0121378898620605,0,True,65,33,True,2,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-8087623.000000001,0.0121679306030273,0,True,65,33,True,3,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-8076331.0,0.0122318267822265,0,True,65,33,True,4,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-8103570.999999999,0.0121378898620605,0,True,65,33,True,5,32,2025-11-16 05:29:03
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-8099341.0,0.012171983718872,0,True,65,33,True,6,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-8105325.0,0.012117862701416,0,True,65,33,True,7,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-8083862.999999999,0.0121493339538574,0,True,65,33,True,8,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-8099911.0,0.0121772289276123,0,True,65,33,True,9,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-8102935.0,0.0126056671142578,0,True,65,33,True,10,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-8082857.000000001,0.0123159885406494,0,True,65,33,True,11,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-8096397.0,0.0123319625854492,0,True,65,33,True,12,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-8096989.0,0.0123512744903564,0,True,65,33,True,13,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-8104131.0,0.0123672485351562,0,True,65,33,True,14,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-8113143.000000002,0.0123407840728759,0,True,65,33,True,15,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-8097116.999999999,0.0123090744018554,0,True,65,33,True,16,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-8092871.0,0.0122156143188476,0,True,65,33,True,17,32,2025-11-16 05:29:04
ba_32768_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-8113833.0,0.0121252536773681,0,True,65,33,True,18,32,2025-11-16 05:29:04
