instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-63344.99999999999,0.0126469135284423,0,True,53,33,True,39,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-63344.99999999999,0.0125939846038818,0,True,53,33,True,40,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-63344.99999999999,0.0125229358673095,0,True,53,33,True,41,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-63344.99999999999,0.0125761032104492,0,True,53,33,True,42,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-61139.00000000001,0.0125880241394042,0,True,53,33,True,43,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-61139.00000000001,0.0125830173492431,0,True,53,33,True,44,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-61139.00000000001,0.0126116275787353,0,True,53,33,True,45,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-61139.00000000001,0.0126600265502929,0,True,53,33,True,46,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-62138.99999999999,0.0125594139099121,0,True,53,33,True,47,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-62508.99999999999,0.0125408172607421,0,True,53,33,True,48,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-63177.0,0.0126659870147705,0,True,53,33,True,49,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-62001.0,0.0125420093536376,0,True,53,33,True,50,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-61607.0,0.0125954151153564,0,True,53,33,True,51,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-64604.99999999999,0.0126295089721679,0,True,53,33,True,52,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-64604.99999999999,0.0126690864562988,0,True,53,33,True,53,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-64604.99999999999,0.0128533840179443,0,True,53,33,True,54,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-64604.99999999999,0.0128006935119628,0,True,53,33,True,55,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-64604.99999999999,0.0127556324005126,0,True,53,33,True,56,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-63330.99999999999,0.0126020908355712,0,True,53,33,True,57,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-63330.99999999999,0.0125808715820312,0,True,53,33,True,58,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-63330.99999999999,0.0125377178192138,0,True,53,33,True,59,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-63330.99999999999,0.0126230716705322,0,True,53,33,True,60,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-63330.99999999999,0.0125982761383056,0,True,53,33,True,61,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63330.99999999999,0.0126235485076904,0,True,53,33,True,62,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63330.99999999999,0.0125551223754882,0,True,53,33,True,63,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63330.99999999999,0.0126416683197021,0,True,53,33,True,64,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63330.99999999999,0.0126774311065673,0,True,53,33,True,65,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63904.99999999999,0.012568712234497,0,True,53,33,True,66,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-62479.0,0.0125641822814941,0,True,53,33,True,67,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63289.00000000001,0.0126254558563232,0,True,53,33,True,68,32,2025-11-16 05:19:50
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63515.0,0.0128042697906494,0,True,53,33,True,69,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63190.99999999999,0.0129218101501464,0,True,53,33,True,70,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63086.99999999999,0.0128138065338134,0,True,53,33,True,71,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63086.99999999999,0.0127439498901367,0,True,53,33,True,72,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63887.00000000001,0.0125844478607177,0,True,53,33,True,73,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63694.99999999999,0.0126454830169677,0,True,53,33,True,74,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63694.99999999999,0.0126442909240722,0,True,53,33,True,75,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63604.99999999999,0.0126502513885498,0,True,53,33,True,76,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-62327.0,0.0126295089721679,0,True,53,33,True,77,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63370.99999999999,0.0126619338989257,0,True,53,33,True,78,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63458.99999999999,0.0125536918640136,0,True,53,33,True,79,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63304.99999999999,0.0125846862792968,0,True,53,33,True,80,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63535.0,0.0126113891601562,0,True,53,33,True,81,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63755.0,0.0125863552093505,0,True,53,33,True,82,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63755.0,0.012531042098999,0,True,53,33,True,83,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63235.00000000001,0.0125932693481445,0,True,53,33,True,84,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-62886.99999999999,0.0125832557678222,0,True,53,33,True,85,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63029.00000000001,0.0126168727874755,0,True,53,33,True,86,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-65318.99999999999,0.0125465393066406,0,True,53,33,True,87,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-62856.99999999999,0.0125720500946044,0,True,53,33,True,88,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-62659.0,0.0125362873077392,0,True,53,33,True,89,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-61829.0,0.0126082897186279,0,True,53,33,True,90,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-61829.0,0.0125923156738281,0,True,53,33,True,91,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-62776.99999999999,0.012624979019165,0,True,53,33,True,92,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-62918.99999999999,0.0125868320465087,0,True,53,33,True,93,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-62918.99999999999,0.0126352310180664,0,True,53,33,True,94,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63405.0,0.0126130580902099,0,True,53,33,True,95,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63405.0,0.0126104354858398,0,True,53,33,True,96,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63405.0,0.0126142501831054,0,True,53,33,True,97,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-63405.0,0.0126357078552246,0,True,53,33,True,98,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-62570.99999999999,0.0127942562103271,0,True,53,33,True,99,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-62570.99999999999,0.0130500793457031,0,True,53,33,True,100,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-62879.0,0.0129127502441406,0,True,53,33,True,101,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64359.0,0.0128114223480224,0,True,53,33,True,102,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-62704.99999999999,0.0128576755523681,0,True,53,33,True,103,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-62559.00000000001,0.0126230716705322,0,True,53,33,True,104,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-62559.00000000001,0.012803316116333,0,True,53,33,True,105,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-63594.99999999999,0.0128872394561767,0,True,53,33,True,106,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-62457.00000000001,0.0128159523010253,0,True,53,33,True,107,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-62992.99999999999,0.0127191543579101,0,True,53,33,True,108,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-62992.99999999999,0.0125708580017089,0,True,53,33,True,109,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-62195.0,0.0125532150268554,0,True,53,33,True,110,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-62300.99999999999,0.0126423835754394,0,True,53,33,True,111,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-62300.99999999999,0.012580394744873,0,True,53,33,True,112,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-62300.99999999999,0.0125632286071777,0,True,53,33,True,113,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-62300.99999999999,0.0125167369842529,0,True,53,33,True,114,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-62475.00000000001,0.0126502513885498,0,True,53,33,True,115,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-62475.00000000001,0.0127661228179931,0,True,53,33,True,116,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-62561.0,0.0126204490661621,0,True,53,33,True,117,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-62561.0,0.012622594833374,0,True,53,33,True,118,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-63627.0,0.0125682353973388,0,True,53,33,True,119,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-63627.0,0.0126473903656005,0,True,53,33,True,120,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-63858.99999999999,0.0126788616180419,0,True,53,33,True,121,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-63858.99999999999,0.0125432014465332,0,True,53,33,True,122,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-63858.99999999999,0.0125095844268798,0,True,53,33,True,123,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-61991.0,0.0126283168792724,0,True,53,33,True,124,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-62354.99999999999,0.0126953125,0,True,53,33,True,125,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-62354.99999999999,0.0128257274627685,0,True,53,33,True,126,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-62354.99999999999,0.0128388404846191,0,True,53,33,True,127,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62130.99999999999,0.0131762027740478,0,True,58,33,True,0,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62444.99999999999,0.0125954151153564,0,True,58,33,True,1,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-61497.0,0.0125873088836669,0,True,58,33,True,2,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62979.0,0.01261568069458,0,True,58,33,True,3,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62810.99999999999,0.0125670433044433,0,True,58,33,True,4,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62810.99999999999,0.0125074386596679,0,True,58,33,True,5,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62009.0,0.0126528739929199,0,True,58,33,True,6,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62675.0,0.0124955177307128,0,True,58,33,True,7,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62675.0,0.0125520229339599,0,True,58,33,True,8,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62675.0,0.0125215053558349,0,True,58,33,True,9,32,2025-11-16 05:19:51
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62675.0,0.0125436782836914,0,True,58,33,True,10,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62675.0,0.012763500213623,0,True,58,33,True,11,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-63005.0,0.01275634765625,0,True,58,33,True,12,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-63188.99999999999,0.0126099586486816,0,True,58,33,True,13,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-63188.99999999999,0.0125715732574462,0,True,58,33,True,14,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62749.0,0.0125272274017333,0,True,58,33,True,15,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62852.99999999999,0.0125107765197753,0,True,58,33,True,16,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62679.00000000001,0.0125925540924072,0,True,58,33,True,17,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62679.00000000001,0.0125494003295898,0,True,58,33,True,18,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62679.00000000001,0.0125741958618164,0,True,58,33,True,19,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62679.00000000001,0.0125355720520019,0,True,58,33,True,20,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62679.00000000001,0.0124940872192382,0,True,58,33,True,21,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-63623.0,0.01253342628479,0,True,58,33,True,22,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-63623.0,0.0125012397766113,0,True,58,33,True,23,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-63623.0,0.012467622756958,0,True,58,33,True,24,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-63781.0,0.0125298500061035,0,True,58,33,True,25,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-61268.99999999999,0.0125210285186767,0,True,58,33,True,26,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-61268.99999999999,0.012500524520874,0,True,58,33,True,27,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-61268.99999999999,0.0125594139099121,0,True,58,33,True,28,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-61268.99999999999,0.0124802589416503,0,True,58,33,True,29,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-61268.99999999999,0.0124943256378173,0,True,58,33,True,30,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62912.99999999999,0.0124597549438476,0,True,58,33,True,31,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62827.0,0.0125439167022705,0,True,58,33,True,32,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-63436.99999999999,0.0125579833984375,0,True,58,33,True,33,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62950.99999999999,0.0124688148498535,0,True,58,33,True,34,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62950.99999999999,0.0124874114990234,0,True,58,33,True,35,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62950.99999999999,0.0124678611755371,0,True,58,33,True,36,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62950.99999999999,0.0124664306640625,0,True,58,33,True,37,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62950.99999999999,0.0125341415405273,0,True,58,33,True,38,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62399.0,0.0125706195831298,0,True,58,33,True,39,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-63725.0,0.0125720500946044,0,True,58,33,True,40,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-63725.0,0.0128371715545654,0,True,58,33,True,41,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-63725.0,0.0128610134124755,0,True,58,33,True,42,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62966.99999999999,0.0128264427185058,0,True,58,33,True,43,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62966.99999999999,0.0127058029174804,0,True,58,33,True,44,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62966.99999999999,0.0125758647918701,0,True,58,33,True,45,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62950.99999999999,0.0126111507415771,0,True,58,33,True,46,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62808.99999999999,0.0125951766967773,0,True,58,33,True,47,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63055.0,0.0125806331634521,0,True,58,33,True,48,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63467.0,0.0126066207885742,0,True,58,33,True,49,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62289.0,0.0126087665557861,0,True,58,33,True,50,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-62289.0,0.0126087665557861,0,True,58,33,True,51,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-64142.99999999999,0.0127618312835693,0,True,58,33,True,52,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-64142.99999999999,0.0127677917480468,0,True,58,33,True,53,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-64142.99999999999,0.0127038955688476,0,True,58,33,True,54,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-64142.99999999999,0.0126495361328125,0,True,58,33,True,55,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-64142.99999999999,0.0127515792846679,0,True,58,33,True,56,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-62562.99999999999,0.0127151012420654,0,True,58,33,True,57,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-62562.99999999999,0.0127160549163818,0,True,58,33,True,58,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-62562.99999999999,0.012639045715332,0,True,58,33,True,59,32,2025-11-16 05:19:52
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-62562.99999999999,0.0126008987426757,0,True,58,33,True,60,32,2025-11-16 05:19:52
