instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-64638.0,0.0125317573547363,0,True,47,33,True,11,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-63286.00000000001,0.0126848220825195,0,True,47,33,True,12,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-64121.99999999999,0.0126616954803466,0,True,47,33,True,13,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-63626.00000000001,0.0125727653503417,0,True,47,33,True,14,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-63626.00000000001,0.0126044750213623,0,True,47,33,True,15,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-63948.0,0.0129051208496093,0,True,47,33,True,16,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-63948.0,0.0128018856048583,0,True,47,33,True,17,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-64264.000000000015,0.0127670764923095,0,True,47,33,True,18,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-64264.000000000015,0.0127246379852294,0,True,47,33,True,19,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-64264.000000000015,0.0125858783721923,0,True,47,33,True,20,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-64264.000000000015,0.0125622749328613,0,True,47,33,True,21,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-64124.0,0.0125682353973388,0,True,47,33,True,22,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-64124.0,0.0125093460083007,0,True,47,33,True,23,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-64292.00000000001,0.0126292705535888,0,True,47,33,True,24,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-64436.00000000001,0.012608528137207,0,True,47,33,True,25,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-63580.0,0.0125539302825927,0,True,47,33,True,26,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-63580.0,0.0125455856323242,0,True,47,33,True,27,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-63580.0,0.0125494003295898,0,True,47,33,True,28,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-64212.00000000001,0.0126705169677734,0,True,47,33,True,29,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-64505.99999999999,0.0125679969787597,0,True,47,33,True,30,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-64505.99999999999,0.0127546787261962,0,True,47,33,True,31,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-64505.99999999999,0.012855052947998,0,True,47,33,True,32,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-64505.99999999999,0.0127229690551757,0,True,47,33,True,33,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-64505.99999999999,0.0127315521240234,0,True,47,33,True,34,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-64718.000000000015,0.0127336978912353,0,True,47,33,True,35,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-64718.000000000015,0.0125162601470947,0,True,47,33,True,36,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-63552.00000000001,0.0125682353973388,0,True,47,33,True,37,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-65186.00000000001,0.0125634670257568,0,True,47,33,True,38,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-65000.00000000001,0.0125484466552734,0,True,47,33,True,39,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-65000.00000000001,0.0125632286071777,0,True,47,33,True,40,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-65409.99999999999,0.0126023292541503,0,True,47,33,True,41,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-64235.99999999999,0.0126457214355468,0,True,47,33,True,42,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-64235.99999999999,0.0126006603240966,0,True,47,33,True,43,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-64235.99999999999,0.0125560760498046,0,True,47,33,True,44,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-64235.99999999999,0.0125722885131835,0,True,47,33,True,45,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-65232.0,0.0126948356628417,0,True,47,33,True,46,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-64824.00000000002,0.0125429630279541,0,True,47,33,True,47,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-64824.00000000002,0.0125973224639892,0,True,47,33,True,48,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62920.0,0.0125908851623535,0,True,47,33,True,49,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62920.0,0.0125229358673095,0,True,47,33,True,50,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63470.0,0.0125913619995117,0,True,47,33,True,51,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63470.0,0.0125532150268554,0,True,47,33,True,52,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63470.0,0.0124902725219726,0,True,47,33,True,53,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-64420.00000000001,0.012627363204956,0,True,47,33,True,54,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-64420.00000000001,0.0124986171722412,0,True,47,33,True,55,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-64444.0,0.0126552581787109,0,True,47,33,True,56,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-64444.0,0.01253342628479,0,True,47,33,True,57,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-64444.0,0.0126426219940185,0,True,47,33,True,58,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-64444.0,0.0126075744628906,0,True,47,33,True,59,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-64444.0,0.0125114917755126,0,True,47,33,True,60,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63888.0,0.0125589370727539,0,True,47,33,True,61,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-64536.0,0.0125811100006103,0,True,47,33,True,62,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-64536.0,0.0125324726104736,0,True,47,33,True,63,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63586.0,0.0125808715820312,0,True,47,33,True,64,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63586.0,0.0124852657318115,0,True,47,33,True,65,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63586.0,0.012578010559082,0,True,47,33,True,66,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-64563.99999999999,0.012524127960205,0,True,47,33,True,67,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-64563.99999999999,0.0125429630279541,0,True,47,33,True,68,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63921.99999999999,0.0125744342803955,0,True,47,33,True,69,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-64548.0,0.0127084255218505,0,True,47,33,True,70,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-64548.0,0.0128405094146728,0,True,47,33,True,71,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-64549.99999999999,0.0128638744354248,0,True,47,33,True,72,32,2025-11-16 05:18:32
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-64549.99999999999,0.0127019882202148,0,True,47,33,True,73,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-64549.99999999999,0.0125479698181152,0,True,47,33,True,74,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-64549.99999999999,0.0125248432159423,0,True,47,33,True,75,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-64549.99999999999,0.0125527381896972,0,True,47,33,True,76,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63926.00000000001,0.0125849246978759,0,True,47,33,True,77,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63926.00000000001,0.0127668380737304,0,True,47,33,True,78,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63910.00000000001,0.0127100944519042,0,True,47,33,True,79,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-64918.0,0.0127596855163574,0,True,47,33,True,80,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-64613.99999999999,0.0127210617065429,0,True,47,33,True,81,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-64613.99999999999,0.012538194656372,0,True,47,33,True,82,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-64452.0,0.0125730037689208,0,True,47,33,True,83,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-64452.0,0.0125794410705566,0,True,47,33,True,84,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-64452.0,0.0126607418060302,0,True,47,33,True,85,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-64452.0,0.0127644538879394,0,True,47,33,True,86,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-64452.0,0.0127513408660888,0,True,47,33,True,87,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-64450.0,0.0128216743469238,0,True,47,33,True,88,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-64450.0,0.012718915939331,0,True,47,33,True,89,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-65020.000000000015,0.0125513076782226,0,True,47,33,True,90,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63854.00000000001,0.0126402378082275,0,True,47,33,True,91,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63854.00000000001,0.0126314163208007,0,True,47,33,True,92,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63854.00000000001,0.012547492980957,0,True,47,33,True,93,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-64030.00000000001,0.0128157138824462,0,True,47,33,True,94,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63951.99999999999,0.0128967761993408,0,True,47,33,True,95,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63332.000000000015,0.0129382610321044,0,True,47,33,True,96,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-62901.99999999999,0.0128893852233886,0,True,47,33,True,97,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-62901.99999999999,0.0126488208770751,0,True,47,33,True,98,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-62750.0,0.0126008987426757,0,True,47,33,True,99,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-62876.0,0.0126047134399414,0,True,47,33,True,100,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-62226.00000000001,0.0125081539154052,0,True,47,33,True,101,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-62514.000000000015,0.0125708580017089,0,True,47,33,True,102,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-62853.99999999999,0.0126631259918212,0,True,47,33,True,103,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-64400.00000000001,0.0125553607940673,0,True,47,33,True,104,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-63482.000000000015,0.0125811100006103,0,True,47,33,True,105,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-64060.000000000015,0.0125188827514648,0,True,47,33,True,106,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-63459.99999999999,0.0125720500946044,0,True,47,33,True,107,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-63459.99999999999,0.0126509666442871,0,True,47,33,True,108,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-63470.0,0.0126051902770996,0,True,47,33,True,109,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-64086.0,0.012542724609375,0,True,47,33,True,110,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-63090.0,0.0128042697906494,0,True,47,33,True,111,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-63722.00000000001,0.012801170349121,0,True,47,33,True,112,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-64536.0,0.0127923488616943,0,True,47,33,True,113,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-62912.0,0.0127370357513427,0,True,47,33,True,114,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-63374.000000000015,0.012542724609375,0,True,47,33,True,115,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-63374.000000000015,0.0125863552093505,0,True,47,33,True,116,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-64736.0,0.012599229812622,0,True,47,33,True,117,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-62974.0,0.0126492977142333,0,True,47,33,True,118,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-63890.00000000001,0.0125937461853027,0,True,47,33,True,119,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-62778.00000000001,0.012531042098999,0,True,47,33,True,120,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-62778.00000000001,0.0125820636749267,0,True,47,33,True,121,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-62778.00000000001,0.012563943862915,0,True,47,33,True,122,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-63886.00000000001,0.0125727653503417,0,True,47,33,True,123,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-64551.99999999999,0.0126059055328369,0,True,47,33,True,124,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-62736.00000000001,0.0125579833984375,0,True,47,33,True,125,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-62736.00000000001,0.0125179290771484,0,True,47,33,True,126,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-62736.00000000001,0.0125439167022705,0,True,47,33,True,127,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-62013.99999999999,0.0131752490997314,0,True,47,33,True,0,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-62764.00000000001,0.0126585960388183,0,True,47,33,True,1,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-63061.99999999999,0.0125939846038818,0,True,47,33,True,2,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-63784.0,0.0125908851623535,0,True,47,33,True,3,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-63168.0,0.0126404762268066,0,True,47,33,True,4,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-62537.99999999999,0.0126144886016845,0,True,47,33,True,5,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-62537.99999999999,0.0126535892486572,0,True,47,33,True,6,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-62537.99999999999,0.0126616954803466,0,True,47,33,True,7,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-64322.0,0.0126566886901855,0,True,47,33,True,8,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-61640.0,0.0127029418945312,0,True,47,33,True,9,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-65048.00000000001,0.0126383304595947,0,True,47,33,True,10,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-65048.00000000001,0.0126302242279052,0,True,47,33,True,11,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-64530.0,0.0126538276672363,0,True,47,33,True,12,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-64610.0,0.0126628875732421,0,True,47,33,True,13,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-64578.0,0.012641429901123,0,True,47,33,True,14,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-64578.0,0.0126266479492187,0,True,47,33,True,15,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-64557.99999999999,0.0125885009765625,0,True,47,33,True,16,32,2025-11-16 05:18:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-64557.99999999999,0.0126254558563232,0,True,47,33,True,17,32,2025-11-16 05:18:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-65003.99999999999,0.0126750469207763,0,True,47,33,True,18,32,2025-11-16 05:18:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-65003.99999999999,0.0126101970672607,0,True,47,33,True,19,32,2025-11-16 05:18:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-65003.99999999999,0.0125586986541748,0,True,47,33,True,20,32,2025-11-16 05:18:34
