instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-516627.00000000006,0.0122561454772949,0,True,61,33,True,67,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-515971.0,0.0123207569122314,0,True,61,33,True,68,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-508613.0,0.0122625827789306,0,True,61,33,True,69,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-516331.0,0.0122742652893066,0,True,61,33,True,70,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-514305.0,0.0122346878051757,0,True,61,33,True,71,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-524543.0000000001,0.0121927261352539,0,True,61,33,True,72,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-518405.0,0.0122783184051513,0,True,61,33,True,73,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-519513.0,0.0122597217559814,0,True,61,33,True,74,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-518679.0,0.0122694969177246,0,True,61,33,True,75,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-513411.0,0.0123226642608642,0,True,61,33,True,76,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-516677.00000000006,0.0122325420379638,0,True,61,33,True,77,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-519695.0,0.0122559070587158,0,True,61,33,True,78,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-517421.0,0.012214183807373,0,True,61,33,True,79,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-523533.0000000002,0.0123159885406494,0,True,61,33,True,80,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-521199.0,0.0123238563537597,0,True,61,33,True,81,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-523263.0,0.0122556686401367,0,True,61,33,True,82,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-521747.0,0.0122983455657958,0,True,61,33,True,83,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-524111.0000000001,0.0123102664947509,0,True,61,33,True,84,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-525497.0000000001,0.0123822689056396,0,True,61,33,True,85,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-524639.0,0.0124588012695312,0,True,61,33,True,86,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-523537.0,0.023759126663208,0,True,61,65,True,87,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-524651.0,0.023740530014038,0,True,61,65,True,88,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-525505.0,0.023735761642456,0,True,61,65,True,89,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-527673.0,0.0236988067626953,0,True,61,65,True,90,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-523359.0,0.023672342300415,0,True,61,65,True,91,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-524421.0,0.0235779285430908,0,True,61,65,True,92,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-530517.0000000001,0.0238120555877685,0,True,61,65,True,93,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-529913.0,0.0239033699035644,0,True,61,65,True,94,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-529745.0,0.0235860347747802,0,True,61,65,True,95,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-527905.0,0.0236067771911621,0,True,61,65,True,96,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-530759.0,0.035226821899414,0,True,61,97,True,97,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-526265.0,0.0354044437408447,0,True,61,97,True,98,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-526079.0000000001,0.0349113941192626,0,True,61,97,True,99,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-524895.0,0.0462274551391601,0,True,61,129,True,100,32,2025-11-16 05:16:33
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-525522.9999999999,0.0691592693328857,0,True,61,193,True,101,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-522748.9999999999,0.0695438385009765,0,True,61,193,True,102,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-524715.0,0.0585782527923584,0,True,61,161,True,103,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-522997.0,0.0463671684265136,0,True,61,129,True,104,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-526641.0,0.0468525886535644,0,True,61,129,True,105,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-525381.0,0.0355536937713623,0,True,61,97,True,106,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-522395.0,0.0238010883331298,0,True,61,65,True,107,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-523861.00000000006,0.023566722869873,0,True,61,65,True,108,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-521807.00000000006,0.0236570835113525,0,True,61,65,True,109,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-526803.0,0.0348830223083496,0,True,61,97,True,110,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-525757.0000000001,0.0235929489135742,0,True,61,65,True,111,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-523581.0,0.0351054668426513,0,True,61,97,True,112,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-521792.9999999999,0.0236463546752929,0,True,61,65,True,113,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-520375.0,0.0237550735473632,0,True,61,65,True,114,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-521009.00000000006,0.023749828338623,0,True,61,65,True,115,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-521012.9999999999,0.0236601829528808,0,True,61,65,True,116,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-522155.0,0.0237927436828613,0,True,61,65,True,117,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-521275.0000000001,0.0237088203430175,0,True,61,65,True,118,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-523143.0,0.0237417221069335,0,True,61,65,True,119,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-521937.0,0.0238621234893798,0,True,61,65,True,120,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-521909.0,0.0351593494415283,0,True,61,97,True,121,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-523313.0,0.0351998805999755,0,True,61,97,True,122,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-521031.0,0.0352158546447753,0,True,61,97,True,123,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-518333.0,0.0353727340698242,0,True,61,97,True,124,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-520723.00000000006,0.0350139141082763,0,True,61,97,True,125,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-519081.0,0.0353097915649414,0,True,61,97,True,126,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-521301.0,0.03519868850708,0,True,61,97,True,127,32,2025-11-16 05:16:34
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-497713.0,0.0128471851348876,0,True,75,33,True,0,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-506401.00000000006,0.0124011039733886,0,True,75,33,True,1,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-502453.0,0.0123615264892578,0,True,75,33,True,2,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-504695.0,0.0123143196105957,0,True,75,33,True,3,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-501873.0,0.0122673511505126,0,True,75,33,True,4,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-501341.00000000006,0.0122921466827392,0,True,75,33,True,5,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-506853.00000000006,0.012261152267456,0,True,75,33,True,6,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-507809.0,0.0123412609100341,0,True,75,33,True,7,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-506992.9999999999,0.0124828815460205,0,True,75,33,True,8,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-508963.00000000006,0.0125679969787597,0,True,75,33,True,9,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-503917.0,0.01255464553833,0,True,75,33,True,10,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-506909.0,0.01249361038208,0,True,75,33,True,11,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-504985.0,0.0123841762542724,0,True,75,33,True,12,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-499175.00000000006,0.0122804641723632,0,True,75,33,True,13,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-504299.0,0.0122935771942138,0,True,75,33,True,14,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-511385.0,0.0122544765472412,0,True,75,33,True,15,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-508205.0,0.0123498439788818,0,True,75,33,True,16,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-511741.00000000006,0.0123229026794433,0,True,75,33,True,17,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-512645.0,0.0125491619110107,0,True,75,33,True,18,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-506963.00000000006,0.0125505924224853,0,True,75,33,True,19,32,2025-11-16 05:16:35
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-503039.00000000006,0.0125429630279541,0,True,75,33,True,20,32,2025-11-16 05:16:35
