instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-1005968.0,0.0122640132904052,0,True,63,33,True,11,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-1002167.9999999998,0.0123236179351806,0,True,63,33,True,12,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-998906.0,0.0122687816619873,0,True,63,33,True,13,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-1004370.0,0.0125532150268554,0,True,63,33,True,14,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-995354.0,0.0124890804290771,0,True,63,33,True,15,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-1004112.0,0.0125124454498291,0,True,63,33,True,16,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-994278.0,0.0122723579406738,0,True,63,33,True,17,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-991954.0,0.0122523307800292,0,True,63,33,True,18,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-999852.0,0.0122675895690917,0,True,63,33,True,19,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-999281.9999999998,0.0123176574707031,0,True,63,33,True,20,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1012344.0,0.0122466087341308,0,True,63,33,True,21,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-1010728.0,0.0122690200805664,0,True,63,33,True,22,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-997402.0,0.0123829841613769,0,True,63,33,True,23,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-994429.9999999998,0.0122742652893066,0,True,63,33,True,24,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1004689.9999999998,0.0123157501220703,0,True,63,33,True,25,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-1005684.0,0.0122933387756347,0,True,63,33,True,26,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-997982.0,0.0122194290161132,0,True,63,33,True,27,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-1012423.9999999998,0.0123665332794189,0,True,63,33,True,28,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1004762.0,0.0122828483581542,0,True,63,33,True,29,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1004142.0,0.0122754573822021,0,True,63,33,True,30,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1004764.0,0.0123312473297119,0,True,63,33,True,31,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1006928.0,0.0122535228729248,0,True,63,33,True,32,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-999080.0,0.0124552249908447,0,True,63,33,True,33,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1005350.0,0.0125057697296142,0,True,63,33,True,34,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-999222.0,0.0123436450958251,0,True,63,33,True,35,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1005886.0,0.0122702121734619,0,True,63,33,True,36,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1013080.0,0.0122756958007812,0,True,63,33,True,37,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-990038.0,0.0122616291046142,0,True,63,33,True,38,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1007630.0,0.012369155883789,0,True,63,33,True,39,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1001514.0,0.012239933013916,0,True,63,33,True,40,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1005944.0,0.0124249458312988,0,True,63,33,True,41,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-993510.0,0.0122747421264648,0,True,63,33,True,42,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-995792.0,0.0122385025024414,0,True,63,33,True,43,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-998170.0,0.0122842788696289,0,True,63,33,True,44,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-999616.0,0.0122511386871337,0,True,63,33,True,45,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1003370.0,0.0123517513275146,0,True,63,33,True,46,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-995380.0,0.0122702121734619,0,True,63,33,True,47,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1011334.0,0.0123541355133056,0,True,63,33,True,48,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1011986.0,0.0123069286346435,0,True,63,33,True,49,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-993286.0,0.0122795104980468,0,True,63,33,True,50,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1006827.9999999997,0.0122992992401123,0,True,63,33,True,51,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1009998.0,0.0122637748718261,0,True,63,33,True,52,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1005246.0,0.0123074054718017,0,True,63,33,True,53,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1004420.0,0.0122535228729248,0,True,63,33,True,54,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1010849.9999999998,0.0122148990631103,0,True,63,33,True,55,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1013452.0,0.0123579502105712,0,True,63,33,True,56,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1008294.0,0.012263536453247,0,True,63,33,True,57,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1007226.0,0.0122764110565185,0,True,63,33,True,58,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1003576.0,0.0122718811035156,0,True,63,33,True,59,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-999338.0,0.0122480392456054,0,True,63,33,True,60,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-999852.0,0.0122332572937011,0,True,63,33,True,61,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1007169.9999999998,0.0122640132904052,0,True,63,33,True,62,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-994734.0,0.0123853683471679,0,True,63,33,True,63,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1008820.0,0.0123028755187988,0,True,63,33,True,64,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1004271.9999999998,0.0122649669647216,0,True,63,33,True,65,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1001664.0,0.0122392177581787,0,True,63,33,True,66,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1007569.9999999998,0.0122616291046142,0,True,63,33,True,67,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1012444.0,0.0123064517974853,0,True,63,33,True,68,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1007962.0,0.0122420787811279,0,True,63,33,True,69,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1005292.0,0.0122566223144531,0,True,63,33,True,70,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1014522.0,0.0122721195220947,0,True,63,33,True,71,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1015798.0,0.0122523307800292,0,True,63,33,True,72,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1019274.0,0.0122449398040771,0,True,63,33,True,73,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1003702.0,0.0122456550598144,0,True,63,33,True,74,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1008722.0,0.0123565196990966,0,True,63,33,True,75,32,2025-11-16 05:35:49
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1019888.0,0.012253999710083,0,True,63,33,True,76,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1016536.0,0.0122861862182617,0,True,63,33,True,77,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1012982.0,0.0123777389526367,0,True,63,33,True,78,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1024248.0,0.0124590396881103,0,True,63,33,True,79,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1024626.0,0.0124754905700683,0,True,63,33,True,80,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1017576.0,0.0125229358673095,0,True,63,33,True,81,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1021092.0,0.0122110843658447,0,True,63,33,True,82,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1025664.0,0.0122013092041015,0,True,63,33,True,83,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1023920.0,0.012221336364746,0,True,63,33,True,84,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1019490.0,0.0122411251068115,0,True,63,33,True,85,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1036668.0,0.0122694969177246,0,True,63,33,True,86,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1025672.0,0.012256383895874,0,True,63,33,True,87,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1029922.0,0.0123200416564941,0,True,63,33,True,88,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1028822.0,0.0122981071472167,0,True,63,33,True,89,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1030906.0,0.0122570991516113,0,True,63,33,True,90,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1035950.0,0.0122954845428466,0,True,63,33,True,91,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1026176.0,0.0122764110565185,0,True,63,33,True,92,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1031346.0,0.0122950077056884,0,True,63,33,True,93,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1036780.0,0.0122468471527099,0,True,63,33,True,94,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1035789.9999999998,0.0122594833374023,0,True,63,33,True,95,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1039079.9999999998,0.0123958587646484,0,True,63,33,True,96,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1038831.9999999997,0.024031639099121,0,True,63,65,True,97,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1043540.0,0.0236706733703613,0,True,63,65,True,98,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1046587.9999999998,0.0235548019409179,0,True,63,65,True,99,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1049285.9999999998,0.0236427783966064,0,True,63,65,True,100,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1045270.0,0.0236551761627197,0,True,63,65,True,101,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1047460.0,0.0235443115234375,0,True,63,65,True,102,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1048697.9999999998,0.0234813690185546,0,True,63,65,True,103,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1047801.9999999997,0.0235383510589599,0,True,63,65,True,104,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1049410.0,0.0236704349517822,0,True,63,65,True,105,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1049912.0,0.0238497257232666,0,True,63,65,True,106,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1042044.0,0.0240504741668701,0,True,63,65,True,107,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1050605.9999999998,0.0236585140228271,0,True,63,65,True,108,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1046860.0,0.0350096225738525,0,True,63,97,True,109,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1047156.0,0.0349190235137939,0,True,63,97,True,110,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-1046088.0,0.0350329875946044,0,True,63,97,True,111,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-1045202.0,0.0347883701324462,0,True,63,97,True,112,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1042929.9999999998,0.0348100662231445,0,True,63,97,True,113,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-1042898.0,0.0348260402679443,0,True,63,97,True,114,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-1037071.9999999998,0.02362060546875,0,True,63,65,True,115,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1040656.0,0.0347218513488769,0,True,63,97,True,116,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-1042140.0,0.0347673892974853,0,True,63,97,True,117,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-1040288.0,0.034743309020996,0,True,63,97,True,118,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-1037633.9999999998,0.0348396301269531,0,True,63,97,True,119,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-1041042.0,0.0351843833923339,0,True,63,97,True,120,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1036046.0,0.0350778102874755,0,True,63,97,True,121,32,2025-11-16 05:35:50
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-1031496.0,0.0353114604949951,0,True,63,97,True,122,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1031600.0,0.035473346710205,0,True,63,97,True,123,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1032022.0,0.0351767539978027,0,True,63,97,True,124,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-1034488.0,0.0348541736602783,0,True,63,97,True,125,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1040250.0,0.0347073078155517,0,True,63,97,True,126,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1038054.0,0.0347232818603515,0,True,63,97,True,127,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-1004560.0,0.0128846168518066,0,True,56,33,True,0,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-1011494.0,0.0122995376586914,0,True,56,33,True,1,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-999395.9999999998,0.0123894214630126,0,True,56,33,True,2,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-992783.9999999998,0.0123119354248046,0,True,56,33,True,3,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-1002264.0,0.0122902393341064,0,True,56,33,True,4,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-984341.9999999998,0.0123155117034912,0,True,56,33,True,5,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-1000190.0,0.0123522281646728,0,True,56,33,True,6,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-994593.9999999998,0.012399673461914,0,True,56,33,True,7,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-996695.9999999998,0.0123035907745361,0,True,56,33,True,8,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-994832.0,0.0124998092651367,0,True,56,33,True,9,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-1011074.0,0.0125367641448974,0,True,56,33,True,10,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-1002272.0,0.0125560760498046,0,True,56,33,True,11,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-1000824.0,0.0125219821929931,0,True,56,33,True,12,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-999384.0,0.0125138759613037,0,True,56,33,True,13,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-1003164.0,0.0124883651733398,0,True,56,33,True,14,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-996136.0,0.0124690532684326,0,True,56,33,True,15,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-1001224.0,0.0125000476837158,0,True,56,33,True,16,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-998712.0,0.0122926235198974,0,True,56,33,True,17,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-998192.0,0.0124409198760986,0,True,56,33,True,18,32,2025-11-16 05:35:51
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-994412.0,0.012568712234497,0,True,56,33,True,19,32,2025-11-16 05:35:51
