instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16187333.000000002,0.0121924877166748,0,True,52,33,True,79,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16211227.000000002,0.0121963024139404,0,True,52,33,True,80,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16198331.000000002,0.0121910572052001,0,True,52,33,True,81,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16210259.0,0.0121853351593017,0,True,52,33,True,82,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16244166.999999996,0.0121893882751464,0,True,52,33,True,83,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16225027.000000004,0.0121853351593017,0,True,52,33,True,84,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16234749.0,0.0123012065887451,0,True,52,33,True,85,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16222345.000000002,0.0123600959777832,0,True,52,33,True,86,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16240301.000000002,0.0123400688171386,0,True,52,33,True,87,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16267315.000000002,0.0123634338378906,0,True,52,33,True,88,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16262005.0,0.0123665332794189,0,True,52,33,True,89,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16265757.0,0.0124025344848632,0,True,52,33,True,90,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16268221.000000004,0.0123279094696044,0,True,52,33,True,91,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16291804.999999998,0.0122678279876708,0,True,52,33,True,92,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16268921.0,0.0120868682861328,0,True,52,33,True,93,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16333987.0,0.0122182369232177,0,True,52,33,True,94,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16287925.000000002,0.0121173858642578,0,True,52,33,True,95,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16328761.000000002,0.0120918750762939,0,True,52,33,True,96,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16322569.000000002,0.0121784210205078,0,True,52,33,True,97,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16319511.000000002,0.0121510028839111,0,True,52,33,True,98,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16364431.000000006,0.0120911598205566,0,True,52,33,True,99,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16355065.000000004,0.0121703147888183,0,True,52,33,True,100,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16381625.000000002,0.0121991634368896,0,True,52,33,True,101,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16374487.0,0.012101411819458,0,True,52,33,True,102,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16420160.999999998,0.0121304988861083,0,True,52,33,True,103,32,2025-11-16 05:59:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-16454217.000000002,0.0122308731079101,0,True,52,33,True,104,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-16462685.0,0.0122485160827636,0,True,52,33,True,105,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-16485059.000000002,0.0122280120849609,0,True,52,33,True,106,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16474171.000000004,0.0122396945953369,0,True,52,33,True,107,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-16533428.999999998,0.0234465599060058,0,True,52,65,True,108,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-16562905.000000002,0.0234613418579101,0,True,52,65,True,109,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16578311.000000002,0.0231831073760986,0,True,52,65,True,110,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-16624150.999999998,0.0232889652252197,0,True,52,65,True,111,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-16628229.0,0.0344219207763671,0,True,52,97,True,112,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16709701.000000002,0.0566234588623046,0,True,52,161,True,113,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-16740011.000000002,0.1012427806854248,0,True,52,289,True,114,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-16678211.0,0.0900454521179199,0,True,52,257,True,115,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16638473.000000004,0.0678315162658691,0,True,52,193,True,116,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-16623457.0,0.0454535484313964,0,True,52,129,True,117,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-16601081.0,0.0344624519348144,0,True,52,97,True,118,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-16609597.000000004,0.0351045131683349,0,True,52,97,True,119,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-16604061.000000004,0.035062551498413,0,True,52,97,True,120,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16594223.000000002,0.0346319675445556,0,True,52,97,True,121,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-16556121.0,0.0344321727752685,0,True,52,97,True,122,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16576830.999999998,0.0343453884124755,0,True,52,97,True,123,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16573457.000000002,0.0344433784484863,0,True,52,97,True,124,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-16535073.000000002,0.0349195003509521,0,True,52,97,True,125,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16556545.000000002,0.0350725650787353,0,True,52,97,True,126,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16584317.0,0.0345025062561035,0,True,52,97,True,127,32,2025-11-16 05:59:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-16174849.0,0.0139260292053222,0,True,54,33,True,0,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-16164241.0,0.012322187423706,0,True,54,33,True,1,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-16103593.0,0.0121791362762451,0,True,54,33,True,2,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-16132493.000000002,0.0120892524719238,0,True,54,33,True,3,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-16146153.000000004,0.012120246887207,0,True,54,33,True,4,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-16165465.000000002,0.0121185779571533,0,True,54,33,True,5,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-16127693.0,0.0124216079711914,0,True,54,33,True,6,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-16149123.000000002,0.0122947692871093,0,True,54,33,True,7,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-16173703.0,0.012291669845581,0,True,54,33,True,8,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-16147147.0,0.0123531818389892,0,True,54,33,True,9,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-16178538.999999998,0.0121300220489501,0,True,54,33,True,10,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-16180885.0,0.0121023654937744,0,True,54,33,True,11,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-16181099.0,0.0120975971221923,0,True,54,33,True,12,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-16164573.000000002,0.0122871398925781,0,True,54,33,True,13,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-16196511.0,0.012202501296997,0,True,54,33,True,14,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-16150087.000000004,0.0121524333953857,0,True,54,33,True,15,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-16178966.999999998,0.0121481418609619,0,True,54,33,True,16,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-16170107.000000002,0.0121803283691406,0,True,54,33,True,17,32,2025-11-16 05:59:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-16175895.000000002,0.0122065544128417,0,True,54,33,True,18,32,2025-11-16 05:59:25
