instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-16209645.000000002,0.0121829509735107,0,True,53,33,True,58,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-16212296.999999998,0.0122463703155517,0,True,53,33,True,59,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-16174185.000000002,0.0122087001800537,0,True,53,33,True,60,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-16224685.000000002,0.0124380588531494,0,True,53,33,True,61,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16228837.0,0.012486457824707,0,True,53,33,True,62,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16265222.999999998,0.0123486518859863,0,True,53,33,True,63,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16204795.000000002,0.0123786926269531,0,True,53,33,True,64,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16257717.0,0.0123720169067382,0,True,53,33,True,65,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16260421.000000002,0.0122747421264648,0,True,53,33,True,66,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16204001.000000004,0.0123684406280517,0,True,53,33,True,67,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16237033.0,0.012446641921997,0,True,53,33,True,68,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16185969.0,0.0123732089996337,0,True,53,33,True,69,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16241239.000000002,0.0124051570892333,0,True,53,33,True,70,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16176743.000000006,0.0123498439788818,0,True,53,33,True,71,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16213947.000000002,0.0123465061187744,0,True,53,33,True,72,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16228203.000000002,0.0123383998870849,0,True,53,33,True,73,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16234111.000000004,0.0121688842773437,0,True,53,33,True,74,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16205931.0,0.0121574401855468,0,True,53,33,True,75,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16244597.0,0.0120906829833984,0,True,53,33,True,76,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16289113.0,0.0122160911560058,0,True,53,33,True,77,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16238594.999999998,0.0121726989746093,0,True,53,33,True,78,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16212937.000000002,0.0121634006500244,0,True,53,33,True,79,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16258111.0,0.012176513671875,0,True,53,33,True,80,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16248619.0,0.0121712684631347,0,True,53,33,True,81,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16264128.999999998,0.0121703147888183,0,True,53,33,True,82,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16276625.000000002,0.0123045444488525,0,True,53,33,True,83,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16307105.0,0.0124592781066894,0,True,53,33,True,84,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16243293.0,0.0125155448913574,0,True,53,33,True,85,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16232843.000000002,0.0124886035919189,0,True,53,33,True,86,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16305590.999999998,0.01243257522583,0,True,53,33,True,87,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16282205.000000002,0.0121989250183105,0,True,53,33,True,88,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16299241.0,0.0121660232543945,0,True,53,33,True,89,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16271841.0,0.0121998786926269,0,True,53,33,True,90,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16314573.000000002,0.012204885482788,0,True,53,33,True,91,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16312909.0,0.0122516155242919,0,True,53,33,True,92,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16279683.000000004,0.0121569633483886,0,True,53,33,True,93,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16290380.999999998,0.0122377872467041,0,True,53,33,True,94,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16314909.0,0.0121524333953857,0,True,53,33,True,95,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16318523.0,0.0121793746948242,0,True,53,33,True,96,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16357405.000000004,0.0121009349822998,0,True,53,33,True,97,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16343735.0,0.0120959281921386,0,True,53,33,True,98,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16426177.000000002,0.0122218132019042,0,True,53,33,True,99,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16389815.000000002,0.012178897857666,0,True,53,33,True,100,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16412523.0,0.0121529102325439,0,True,53,33,True,101,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16406161.0,0.0121486186981201,0,True,53,33,True,102,32,2025-11-16 06:01:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16446085.000000002,0.0122358798980712,0,True,53,33,True,103,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16459933.000000002,0.0121481418609619,0,True,53,33,True,104,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16475065.0,0.0121345520019531,0,True,53,33,True,105,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16492430.999999998,0.0121028423309326,0,True,53,33,True,106,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16507445.000000004,0.0121285915374755,0,True,53,33,True,107,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16535341.0,0.02337646484375,0,True,53,65,True,108,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16550454.999999998,0.0343689918518066,0,True,53,97,True,109,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16553325.0,0.0232582092285156,0,True,53,65,True,110,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16621865.000000004,0.023324966430664,0,True,53,65,True,111,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16636115.000000004,0.0349395275115966,0,True,53,97,True,112,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16659511.0,0.034783124923706,0,True,53,97,True,113,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16689393.000000002,0.0904529094696044,0,True,53,257,True,114,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16635565.0,0.1015553474426269,0,True,53,289,True,115,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16591307.000000002,0.0454802513122558,0,True,53,129,True,116,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16554964.999999998,0.0453746318817138,0,True,53,129,True,117,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16585087.0,0.0347406864166259,0,True,53,97,True,118,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16580474.999999998,0.0343170166015625,0,True,53,97,True,119,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16558160.999999998,0.0348646640777587,0,True,53,97,True,120,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16550205.0,0.035154104232788,0,True,53,97,True,121,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16553216.999999998,0.0344467163085937,0,True,53,97,True,122,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16575163.0,0.0344307422637939,0,True,53,97,True,123,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16563061.000000002,0.0343451499938964,0,True,53,97,True,124,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16596631.000000002,0.0348880290985107,0,True,53,97,True,125,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16547232.999999998,0.0349514484405517,0,True,53,97,True,126,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16529663.0,0.0344407558441162,0,True,53,97,True,127,32,2025-11-16 06:01:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16175509.0,0.0141417980194091,0,True,76,33,True,0,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16138728.999999998,0.0122015476226806,0,True,76,33,True,1,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16144223.000000002,0.0122694969177246,0,True,76,33,True,2,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16182535.000000004,0.0121328830718994,0,True,76,33,True,3,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16117073.0,0.0121979713439941,0,True,76,33,True,4,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16107661.000000002,0.012190818786621,0,True,76,33,True,5,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16150156.999999998,0.0121276378631591,0,True,76,33,True,6,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16166773.0,0.0121972560882568,0,True,76,33,True,7,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16160324.999999998,0.0123815536499023,0,True,76,33,True,8,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16153371.0,0.0122950077056884,0,True,76,33,True,9,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16164295.000000004,0.0122716426849365,0,True,76,33,True,10,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16154317.000000002,0.0121090412139892,0,True,76,33,True,11,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16164969.0,0.0120265483856201,0,True,76,33,True,12,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16169511.0,0.0120959281921386,0,True,76,33,True,13,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16110183.0,0.0121231079101562,0,True,76,33,True,14,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16141485.0,0.0121130943298339,0,True,76,33,True,15,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16165971.0,0.0122592449188232,0,True,76,33,True,16,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16156369.0,0.0121715068817138,0,True,76,33,True,17,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16140399.000000002,0.0121622085571289,0,True,76,33,True,18,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16116967.000000002,0.0121328830718994,0,True,76,33,True,19,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16128107.0,0.0121693611145019,0,True,76,33,True,20,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16154333.000000002,0.0122413635253906,0,True,76,33,True,21,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16165159.000000002,0.0120811462402343,0,True,76,33,True,22,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16143977.000000004,0.0121431350708007,0,True,76,33,True,23,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16102403.000000002,0.0120940208435058,0,True,76,33,True,24,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16141487.000000002,0.0121550559997558,0,True,76,33,True,25,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16183543.0,0.0121512413024902,0,True,76,33,True,26,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16159481.000000002,0.0121104717254638,0,True,76,33,True,27,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16215777.000000004,0.0122184753417968,0,True,76,33,True,28,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16166743.0,0.0121195316314697,0,True,76,33,True,29,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16205063.000000002,0.0121331214904785,0,True,76,33,True,30,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16146707.0,0.0122182369232177,0,True,76,33,True,31,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16165933.000000002,0.0121467113494873,0,True,76,33,True,32,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16186314.999999998,0.0121481418609619,0,True,76,33,True,33,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16173961.000000002,0.0120685100555419,0,True,76,33,True,34,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16125004.999999998,0.0121490955352783,0,True,76,33,True,35,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16165225.0,0.0120441913604736,0,True,76,33,True,36,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16159190.999999996,0.0120511054992675,0,True,76,33,True,37,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16181105.000000002,0.0121428966522216,0,True,76,33,True,38,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16185268.999999998,0.0123555660247802,0,True,76,33,True,39,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16177837.000000002,0.0123577117919921,0,True,76,33,True,40,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16157747.0,0.0123355388641357,0,True,76,33,True,41,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16147729.000000002,0.0122058391571044,0,True,76,33,True,42,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16181901.000000004,0.0121359825134277,0,True,76,33,True,43,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16161229.0,0.0120806694030761,0,True,76,33,True,44,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16163835.000000002,0.012059211730957,0,True,76,33,True,45,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16194377.000000002,0.0121891498565673,0,True,76,33,True,46,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16190660.999999998,0.0122480392456054,0,True,76,33,True,47,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16223629.0,0.0121803283691406,0,True,76,33,True,48,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16200875.000000004,0.0122601985931396,0,True,76,33,True,49,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16205625.000000004,0.0122425556182861,0,True,76,33,True,50,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16164321.000000002,0.0122394561767578,0,True,76,33,True,51,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16162136.999999998,0.0122272968292236,0,True,76,33,True,52,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16197285.000000002,0.0122220516204833,0,True,76,33,True,53,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16199451.0,0.0122516155242919,0,True,76,33,True,54,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16230051.0,0.0122640132904052,0,True,76,33,True,55,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16179943.000000002,0.0122179985046386,0,True,76,33,True,56,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16190848.999999998,0.0122296810150146,0,True,76,33,True,57,32,2025-11-16 06:01:25
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16166001.000000002,0.0121893882751464,0,True,76,33,True,58,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16269471.0,0.0122005939483642,0,True,76,33,True,59,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16168265.0,0.01216721534729,0,True,76,33,True,60,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16191058.999999998,0.0121262073516845,0,True,76,33,True,61,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16178735.000000002,0.0122542381286621,0,True,76,33,True,62,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16184909.000000002,0.0125179290771484,0,True,76,33,True,63,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16230117.000000002,0.0121769905090332,0,True,76,33,True,64,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16233545.0,0.0122244358062744,0,True,76,33,True,65,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16221881.000000002,0.0122346878051757,0,True,76,33,True,66,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16235593.000000004,0.0122063159942626,0,True,76,33,True,67,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-16216165.0,0.0122509002685546,0,True,76,33,True,68,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-16227009.000000002,0.0121614933013916,0,True,76,33,True,69,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-16216883.000000002,0.0121943950653076,0,True,76,33,True,70,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-16240105.0,0.012162446975708,0,True,76,33,True,71,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-16212873.0,0.0121963024139404,0,True,76,33,True,72,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-16211277.0,0.0121746063232421,0,True,76,33,True,73,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-16207897.0,0.0124075412750244,0,True,76,33,True,74,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-16231839.000000002,0.0123641490936279,0,True,76,33,True,75,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-16205338.999999998,0.0124177932739257,0,True,76,33,True,76,32,2025-11-16 06:01:26
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-16222849.000000002,0.0123994350433349,0,True,76,33,True,77,32,2025-11-16 06:01:26
