instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31678614.0,0.0120801925659179,0,True,35,33,True,49,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-31751358.000000004,0.0121574401855468,0,True,35,33,True,50,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31776998.0,0.0123283863067626,0,True,35,33,True,51,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31637420.0,0.0123114585876464,0,True,35,33,True,52,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31705020.0,0.0123085975646972,0,True,35,33,True,53,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31760034.0,0.0123918056488037,0,True,35,33,True,54,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31764892.0,0.0120911598205566,0,True,35,33,True,55,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31648716.0,0.0121369361877441,0,True,35,33,True,56,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31705980.0,0.0121142864227294,0,True,35,33,True,57,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31673282.0,0.0121853351593017,0,True,35,33,True,58,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31646134.000000004,0.0121243000030517,0,True,35,33,True,59,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31756222.0,0.0120601654052734,0,True,35,33,True,60,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31766160.000000004,0.0121591091156005,0,True,35,33,True,61,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31768160.0,0.012160301208496,0,True,35,33,True,62,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31805426.0,0.0120723247528076,0,True,35,33,True,63,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31761922.0,0.01210618019104,0,True,35,33,True,64,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31728056.0,0.0120747089385986,0,True,35,33,True,65,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31748884.0,0.0121073722839355,0,True,35,33,True,66,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31824746.0,0.0121285915374755,0,True,35,33,True,67,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31833840.0,0.0120725631713867,0,True,35,33,True,68,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31902372.0,0.0121033191680908,0,True,35,33,True,69,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31818734.0,0.0121276378631591,0,True,35,33,True,70,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31840852.0,0.0121455192565917,0,True,35,33,True,71,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31868514.000000004,0.0121281147003173,0,True,35,33,True,72,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31983144.0,0.0121033191680908,0,True,35,33,True,73,32,2025-11-16 05:05:22
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31888952.000000004,0.0121886730194091,0,True,35,33,True,74,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31884454.0,0.0121502876281738,0,True,35,33,True,75,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31919106.0,0.0120847225189208,0,True,35,33,True,76,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-32021304.000000007,0.0122897624969482,0,True,35,33,True,77,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31904554.0,0.0122315883636474,0,True,35,33,True,78,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31942012.0,0.0124733448028564,0,True,35,33,True,79,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31994634.0,0.0123734474182128,0,True,35,33,True,80,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31997520.0,0.0123138427734375,0,True,35,33,True,81,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-32012036.0,0.0121119022369384,0,True,35,33,True,82,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-32015166.000000004,0.0121738910675048,0,True,35,33,True,83,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31988922.000000004,0.0121200084686279,0,True,35,33,True,84,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-32040012.0,0.012136697769165,0,True,35,33,True,85,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-32100288.0,0.0121569633483886,0,True,35,33,True,86,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-32042458.0,0.0123548507690429,0,True,35,33,True,87,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-32103544.0,0.0123538970947265,0,True,35,33,True,88,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-32072938.000000004,0.0123388767242431,0,True,35,33,True,89,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32055338.000000004,0.0124688148498535,0,True,35,33,True,90,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32104294.0,0.0123383998870849,0,True,35,33,True,91,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32099158.0,0.0123038291931152,0,True,35,33,True,92,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32162126.0,0.0122506618499755,0,True,35,33,True,93,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32188192.0,0.0123238563537597,0,True,35,33,True,94,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32161752.0,0.0121984481811523,0,True,35,33,True,95,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32225768.0,0.0121815204620361,0,True,35,33,True,96,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32242384.000000007,0.0120975971221923,0,True,35,33,True,97,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32317144.0,0.0121338367462158,0,True,35,33,True,98,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32328646.0,0.0122065544128417,0,True,35,33,True,99,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32353244.0,0.0123229026794433,0,True,35,33,True,100,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32372162.000000004,0.0123460292816162,0,True,35,33,True,101,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32443646.000000004,0.0123603343963623,0,True,35,33,True,102,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32464020.0,0.0123040676116943,0,True,35,33,True,103,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32513612.0,0.0121769905090332,0,True,35,33,True,104,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32576302.0,0.0121705532073974,0,True,35,33,True,105,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32596724.0,0.0121538639068603,0,True,35,33,True,106,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32643304.000000004,0.0121595859527587,0,True,35,33,True,107,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32713460.0,0.012331485748291,0,True,35,33,True,108,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32772144.0,0.0124526023864746,0,True,35,33,True,109,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32849238.0,0.0237488746643066,0,True,35,65,True,110,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32916002.0,0.0236134529113769,0,True,35,65,True,111,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32992982.0,0.0349223613739013,0,True,35,97,True,112,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33068952.0,0.0236825942993164,0,True,35,65,True,113,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33163362.0,0.0571680068969726,0,True,35,161,True,114,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33184012.0,0.0454912185668945,0,True,35,129,True,115,32,2025-11-16 05:05:23
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33045610.0,0.3548028469085693,0,True,35,1025,True,116,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-32908660.000000004,0.0794434547424316,0,True,35,225,True,117,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-32918290.0,0.0346171855926513,0,True,35,97,True,118,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32882598.000000004,0.0343363285064697,0,True,35,97,True,119,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32908736.0,0.0342934131622314,0,True,35,97,True,120,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32877420.0,0.0345878601074218,0,True,35,97,True,121,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32856418.000000004,0.0346224308013916,0,True,35,97,True,122,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32848710.0,0.0343415737152099,0,True,35,97,True,123,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32865568.0,0.0453681945800781,0,True,35,129,True,124,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32823564.0,0.0460548400878906,0,True,35,129,True,125,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32838654.0,0.0674057006835937,0,True,35,193,True,126,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32794528.0,0.0563883781433105,0,True,35,161,True,127,32,2025-11-16 05:05:24
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31637116.000000004,0.0158300399780273,0,True,34,33,True,0,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31668234.0,0.0121338367462158,0,True,34,33,True,1,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31620388.0,0.0121545791625976,0,True,34,33,True,2,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31672170.0,0.0121088027954101,0,True,34,33,True,3,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31562840.0,0.0121614933013916,0,True,34,33,True,4,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31557192.0,0.0120677947998046,0,True,34,33,True,5,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31568438.0,0.0122511386871337,0,True,34,33,True,6,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31602636.0,0.0123093128204345,0,True,34,33,True,7,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31603512.0,0.0122947692871093,0,True,34,33,True,8,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31578244.0,0.0122861862182617,0,True,34,33,True,9,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31658500.0,0.0120737552642822,0,True,34,33,True,10,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31618444.0,0.0121269226074218,0,True,34,33,True,11,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31602978.0,0.0121753215789794,0,True,34,33,True,12,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31601184.0,0.0120866298675537,0,True,34,33,True,13,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31616804.0,0.0121939182281494,0,True,34,33,True,14,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31558890.000000004,0.0120875835418701,0,True,34,33,True,15,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31633680.0,0.0121362209320068,0,True,34,33,True,16,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31590724.0,0.0121541023254394,0,True,34,33,True,17,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31585432.0,0.0121572017669677,0,True,34,33,True,18,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31557446.0,0.0121335983276367,0,True,34,33,True,19,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31618986.0,0.0121011734008789,0,True,34,33,True,20,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31684886.000000004,0.0122268199920654,0,True,34,33,True,21,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31586266.0,0.0123558044433593,0,True,34,33,True,22,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31637056.0,0.0122451782226562,0,True,34,33,True,23,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31676046.000000004,0.0122604370117187,0,True,34,33,True,24,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31659184.0,0.012073278427124,0,True,34,33,True,25,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31615446.000000004,0.0121684074401855,0,True,34,33,True,26,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31587294.000000007,0.0121071338653564,0,True,34,33,True,27,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31650358.0,0.012160301208496,0,True,34,33,True,28,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31683696.000000004,0.0122365951538085,0,True,34,33,True,29,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31710860.0,0.0120956897735595,0,True,34,33,True,30,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31677590.0,0.0120861530303955,0,True,34,33,True,31,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31646392.0,0.0120806694030761,0,True,34,33,True,32,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31702110.0,0.0120186805725097,0,True,34,33,True,33,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31646226.000000004,0.0120489597320556,0,True,34,33,True,34,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31600660.0,0.0120971202850341,0,True,34,33,True,35,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31644846.000000004,0.0121471881866455,0,True,34,33,True,36,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31666794.0,0.012047529220581,0,True,34,33,True,37,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31637966.0,0.012094497680664,0,True,34,33,True,38,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31639592.0,0.0120692253112792,0,True,34,33,True,39,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31675964.000000004,0.0121924877166748,0,True,34,33,True,40,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31691574.0,0.0121009349822998,0,True,34,33,True,41,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31681736.0,0.0120861530303955,0,True,34,33,True,42,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31608142.000000007,0.0121941566467285,0,True,34,33,True,43,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31617610.000000004,0.0122010707855224,0,True,34,33,True,44,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31659248.000000004,0.012129783630371,0,True,34,33,True,45,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31629526.0,0.0121409893035888,0,True,34,33,True,46,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31685856.0,0.0121138095855712,0,True,34,33,True,47,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31689716.0,0.0121693611145019,0,True,34,33,True,48,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31701616.0,0.012110948562622,0,True,34,33,True,49,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31698972.0,0.0121052265167236,0,True,34,33,True,50,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31714246.000000004,0.012096881866455,0,True,34,33,True,51,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31662730.0,0.0121903419494628,0,True,34,33,True,52,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31699776.0,0.0120792388916015,0,True,34,33,True,53,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31736976.0,0.0121428966522216,0,True,34,33,True,54,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31758084.0,0.0121479034423828,0,True,34,33,True,55,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31740328.0,0.0121996402740478,0,True,34,33,True,56,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31708332.0,0.0122256278991699,0,True,34,33,True,57,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31702812.0,0.0121235847473144,0,True,34,33,True,58,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31774188.0,0.0121445655822753,0,True,34,33,True,59,32,2025-11-16 05:05:25
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31724330.0,0.0121064186096191,0,True,34,33,True,60,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31762644.0,0.0120825767517089,0,True,34,33,True,61,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31749566.0,0.012099266052246,0,True,34,33,True,62,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31788716.0,0.0121607780456542,0,True,34,33,True,63,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31759990.0,0.0124661922454833,0,True,34,33,True,64,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31759652.0,0.0124597549438476,0,True,34,33,True,65,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31788978.0,0.0123960971832275,0,True,34,33,True,66,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31831174.000000004,0.0123813152313232,0,True,34,33,True,67,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31787192.000000004,0.0122485160827636,0,True,34,33,True,68,32,2025-11-16 05:05:26
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31807884.0,0.0122537612915039,0,True,34,33,True,69,32,2025-11-16 05:05:26
