instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-259066.0,0.0125350952148437,0,True,64,33,True,25,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-259930.00000000003,0.0126039981842041,0,True,64,33,True,26,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-253840.0,0.01261568069458,0,True,64,33,True,27,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-255846.0,0.0126891136169433,0,True,64,33,True,28,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-255662.0,0.0127127170562744,0,True,64,33,True,29,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-259712.0,0.0126481056213378,0,True,64,33,True,30,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-260254.00000000003,0.0125849246978759,0,True,64,33,True,31,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-256658.0,0.0124633312225341,0,True,64,33,True,32,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-256122.00000000003,0.012404441833496,0,True,64,33,True,33,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-257232.00000000003,0.0125379562377929,0,True,64,33,True,34,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-253654.0,0.0124764442443847,0,True,64,33,True,35,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-256888.0,0.0124902725219726,0,True,64,33,True,36,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-259464.0,0.0124087333679199,0,True,64,33,True,37,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-257132.0,0.0123813152313232,0,True,64,33,True,38,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-260984.0,0.012516975402832,0,True,64,33,True,39,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-257734.0000000001,0.0125322341918945,0,True,64,33,True,40,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-257692.0,0.0124437808990478,0,True,64,33,True,41,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-256824.0,0.0125038623809814,0,True,64,33,True,42,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-258356.0,0.0124180316925048,0,True,64,33,True,43,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-255474.0,0.01241135597229,0,True,64,33,True,44,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-256422.0,0.0124416351318359,0,True,64,33,True,45,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-254588.0,0.0124571323394775,0,True,64,33,True,46,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-257326.0,0.0124449729919433,0,True,64,33,True,47,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-259454.0,0.0124778747558593,0,True,64,33,True,48,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-256916.0,0.0126099586486816,0,True,64,33,True,49,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-258556.0,0.0125384330749511,0,True,64,33,True,50,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-258556.0,0.0125088691711425,0,True,64,33,True,51,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-260388.0,0.0125567913055419,0,True,64,33,True,52,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-259484.0,0.0127286911010742,0,True,64,33,True,53,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-261256.0,0.0127348899841308,0,True,64,33,True,54,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-259156.0,0.012730598449707,0,True,64,33,True,55,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-257980.0,0.0124998092651367,0,True,64,33,True,56,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-261822.0,0.0125901699066162,0,True,64,33,True,57,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-257682.0,0.0125489234924316,0,True,64,33,True,58,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-258886.0,0.0126163959503173,0,True,64,33,True,59,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-262986.0,0.0127332210540771,0,True,64,33,True,60,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-259136.0,0.0126683712005615,0,True,64,33,True,61,32,2025-11-16 04:27:32
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-261870.0,0.012657880783081,0,True,64,33,True,62,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-260610.0,0.012618064880371,0,True,64,33,True,63,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-259888.0,0.0124821662902832,0,True,64,33,True,64,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-263649.99999999994,0.0125248432159423,0,True,64,33,True,65,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-263490.0,0.0126407146453857,0,True,64,33,True,66,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-261608.0,0.0127332210540771,0,True,64,33,True,67,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-264291.99999999994,0.012732982635498,0,True,64,33,True,68,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-260926.0,0.0125317573547363,0,True,64,33,True,69,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-262189.99999999994,0.0124602317810058,0,True,64,33,True,70,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-262248.00000000006,0.0125098228454589,0,True,64,33,True,71,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-260494.00000000003,0.0124933719635009,0,True,64,33,True,72,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-262427.9999999999,0.0124487876892089,0,True,64,33,True,73,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-263087.99999999994,0.0125391483306884,0,True,64,33,True,74,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-264058.0,0.0124588012695312,0,True,64,33,True,75,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-263957.99999999994,0.0124778747558593,0,True,64,33,True,76,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-262719.99999999994,0.0124266147613525,0,True,64,33,True,77,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-261822.0,0.0124402046203613,0,True,64,33,True,78,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-260758.0,0.0124869346618652,0,True,64,33,True,79,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-263486.0,0.0123860836029052,0,True,64,33,True,80,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-263259.99999999994,0.0124397277832031,0,True,64,33,True,81,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-263069.99999999994,0.0126137733459472,0,True,64,33,True,82,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-261748.0,0.0243091583251953,0,True,64,65,True,83,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-264798.0,0.0239193439483642,0,True,64,65,True,84,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-261972.0,0.0242981910705566,0,True,64,65,True,85,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-261852.0,0.024446964263916,0,True,64,65,True,86,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-263052.0,0.0245218276977539,0,True,64,65,True,87,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-261486.0,0.0243911743164062,0,True,64,65,True,88,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-264188.0,0.0240726470947265,0,True,64,65,True,89,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-263425.99999999994,0.023984670639038,0,True,64,65,True,90,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-260092.0,0.0239088535308837,0,True,64,65,True,91,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-263030.0,0.0238926410675048,0,True,64,65,True,92,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-262010.0,0.0239245891571044,0,True,64,65,True,93,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-260744.0,0.0238587856292724,0,True,64,65,True,94,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-260210.00000000003,0.0238649845123291,0,True,64,65,True,95,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-260824.0,0.0238142013549804,0,True,64,65,True,96,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-259292.0,0.0239002704620361,0,True,64,65,True,97,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-258346.0,0.0237901210784912,0,True,64,65,True,98,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-258928.0,0.0237894058227539,0,True,64,65,True,99,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-262185.99999999994,0.0239267349243164,0,True,64,65,True,100,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-259148.0,0.0238845348358154,0,True,64,65,True,101,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-259070.0,0.0237562656402587,0,True,64,65,True,102,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256010.0,0.0238423347473144,0,True,64,65,True,103,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-257874.0,0.0240156650543212,0,True,64,65,True,104,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-254796.0,0.0239078998565673,0,True,64,65,True,105,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-257000.0,0.0238716602325439,0,True,64,65,True,106,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-255848.0,0.0238416194915771,0,True,64,65,True,107,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-258238.0,0.0238640308380126,0,True,64,65,True,108,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-256724.0,0.0124502182006835,0,True,64,33,True,109,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-257910.0,0.0127475261688232,0,True,64,33,True,110,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-257726.0,0.012639045715332,0,True,64,33,True,111,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-256420.0,0.0125820636749267,0,True,64,33,True,112,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-256010.0,0.0124034881591796,0,True,64,33,True,113,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-253986.0,0.0124616622924804,0,True,64,33,True,114,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-258126.0,0.0123763084411621,0,True,64,33,True,115,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-258116.0,0.0126910209655761,0,True,64,33,True,116,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-255340.0,0.0126192569732666,0,True,64,33,True,117,32,2025-11-16 04:27:33
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-256500.0,0.0125441551208496,0,True,64,33,True,118,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-256500.0,0.0125260353088378,0,True,64,33,True,119,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-254008.0,0.0123512744903564,0,True,64,33,True,120,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-254008.0,0.0124192237854003,0,True,64,33,True,121,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-259994.0,0.0126240253448486,0,True,64,33,True,122,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-256560.0,0.0126492977142333,0,True,64,33,True,123,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-257344.0,0.0126640796661376,0,True,64,33,True,124,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-256472.0,0.0126049518585205,0,True,64,33,True,125,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-255924.00000000003,0.0124902725219726,0,True,64,33,True,126,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-255224.0,0.0125391483306884,0,True,64,33,True,127,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-250720.0,0.0129661560058593,0,True,76,33,True,0,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-252054.0,0.012653112411499,0,True,76,33,True,1,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-250100.0,0.0127167701721191,0,True,76,33,True,2,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-250204.0,0.012725830078125,0,True,76,33,True,3,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-246080.0,0.0126266479492187,0,True,76,33,True,4,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-246080.0,0.0124480724334716,0,True,76,33,True,5,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-251688.0,0.0125627517700195,0,True,76,33,True,6,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-247980.0,0.0124754905700683,0,True,76,33,True,7,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-250014.0,0.0123569965362548,0,True,76,33,True,8,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-250014.0,0.0124809741973876,0,True,76,33,True,9,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-249314.0,0.0124661922454833,0,True,76,33,True,10,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-252750.0,0.0127453804016113,0,True,76,33,True,11,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-254588.0,0.0126662254333496,0,True,76,33,True,12,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-258592.0,0.0126969814300537,0,True,76,33,True,13,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-258592.0,0.0125734806060791,0,True,76,33,True,14,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-251996.0,0.0124900341033935,0,True,76,33,True,15,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-251996.0,0.0123898983001708,0,True,76,33,True,16,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-255042.0,0.0125284194946289,0,True,76,33,True,17,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-255284.0,0.0124003887176513,0,True,76,33,True,18,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-256140.0,0.0124766826629638,0,True,76,33,True,19,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-255106.0,0.0124373435974121,0,True,76,33,True,20,32,2025-11-16 04:27:34
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-250792.0,0.0124945640563964,0,True,76,33,True,21,32,2025-11-16 04:27:34
