instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1026242.0000000002,0.0123181343078613,0,True,70,33,True,61,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1028220.0,0.012258768081665,0,True,70,33,True,62,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1018428.0,0.0123062133789062,0,True,70,33,True,63,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1020362.0,0.0122530460357666,0,True,70,33,True,64,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1029730.0,0.0122401714324951,0,True,70,33,True,65,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1033918.0,0.0123205184936523,0,True,70,33,True,66,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1025478.0,0.0122382640838623,0,True,70,33,True,67,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1023438.0,0.0123488903045654,0,True,70,33,True,68,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1019370.0,0.0122480392456054,0,True,70,33,True,69,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1027822.0,0.0123453140258789,0,True,70,33,True,70,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1027636.0,0.0123293399810791,0,True,70,33,True,71,32,2025-11-16 05:33:58
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1020297.9999999998,0.0122592449188232,0,True,70,33,True,72,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1023996.0,0.0122568607330322,0,True,70,33,True,73,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1026908.0,0.0123577117919921,0,True,70,33,True,74,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1028088.0,0.0122098922729492,0,True,70,33,True,75,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1020304.0,0.0124337673187255,0,True,70,33,True,76,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1034442.0,0.0122122764587402,0,True,70,33,True,77,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1024324.0,0.0123178958892822,0,True,70,33,True,78,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1021748.0,0.0123205184936523,0,True,70,33,True,79,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1025396.0,0.0122501850128173,0,True,70,33,True,80,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1026095.9999999998,0.0122861862182617,0,True,70,33,True,81,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1030966.0,0.0123169422149658,0,True,70,33,True,82,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1027950.0,0.0122385025024414,0,True,70,33,True,83,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1031906.0,0.0123398303985595,0,True,70,33,True,84,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1029079.9999999998,0.0122246742248535,0,True,70,33,True,85,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1031099.9999999998,0.0123710632324218,0,True,70,33,True,86,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1028006.0,0.0123324394226074,0,True,70,33,True,87,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1022848.0,0.0123682022094726,0,True,70,33,True,88,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1027090.0,0.0123190879821777,0,True,70,33,True,89,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1026708.0,0.0124728679656982,0,True,70,33,True,90,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1026404.0,0.012242317199707,0,True,70,33,True,91,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1029582.0,0.0123226642608642,0,True,70,33,True,92,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1031998.0,0.012470006942749,0,True,70,33,True,93,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1030120.0,0.0125508308410644,0,True,70,33,True,94,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1032906.0,0.0124673843383789,0,True,70,33,True,95,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1039926.0,0.0123288631439208,0,True,70,33,True,96,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1049720.0,0.0122878551483154,0,True,70,33,True,97,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1039956.0,0.0123360157012939,0,True,70,33,True,98,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1036688.0000000002,0.0122699737548828,0,True,70,33,True,99,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1042087.9999999998,0.0237195491790771,0,True,70,65,True,100,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1046594.0,0.0235614776611328,0,True,70,65,True,101,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1047862.0,0.0237751007080078,0,True,70,65,True,102,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1050204.0,0.0239689350128173,0,True,70,65,True,103,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1053369.9999999998,0.0236749649047851,0,True,70,65,True,104,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1048862.0,0.0235810279846191,0,True,70,65,True,105,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1059170.0,0.0237009525299072,0,True,70,65,True,106,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1060346.0000000002,0.0236575603485107,0,True,70,65,True,107,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1054558.0,0.034860610961914,0,True,70,97,True,108,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1053383.9999999998,0.0346531867980957,0,True,70,97,True,109,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1049898.0,0.0348899364471435,0,True,70,97,True,110,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1049612.0,0.0347535610198974,0,True,70,97,True,111,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1048732.0000000002,0.0465645790100097,0,True,70,129,True,112,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1047124.0,0.0459835529327392,0,True,70,129,True,113,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1043268.0,0.0461530685424804,0,True,70,129,True,114,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1045876.0,0.0355193614959716,0,True,70,97,True,115,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1045060.0,0.0350544452667236,0,True,70,97,True,116,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1044098.0,0.0347967147827148,0,True,70,97,True,117,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1047880.0,0.0463190078735351,0,True,70,129,True,118,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1042512.0,0.0349094867706298,0,True,70,97,True,119,32,2025-11-16 05:33:59
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1041228.0,0.035038948059082,0,True,70,97,True,120,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1045592.0,0.0236344337463378,0,True,70,65,True,121,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1039427.9999999998,0.0236186981201171,0,True,70,65,True,122,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1049342.0000000002,0.0350623130798339,0,True,70,97,True,123,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1045031.9999999998,0.0236334800720214,0,True,70,65,True,124,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1042430.0,0.023547887802124,0,True,70,65,True,125,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1047208.0,0.0352914333343505,0,True,70,97,True,126,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1043810.0,0.0354321002960205,0,True,70,97,True,127,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1022184.0,0.0132372379302978,0,True,59,33,True,0,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1012660.0,0.0125577449798583,0,True,59,33,True,1,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1013000.0,0.0125403404235839,0,True,59,33,True,2,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1026252.0,0.012474775314331,0,True,59,33,True,3,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1010130.0,0.0122859477996826,0,True,59,33,True,4,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1012896.0,0.0123052597045898,0,True,59,33,True,5,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1028631.9999999998,0.0123500823974609,0,True,59,33,True,6,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1024390.0,0.0123310089111328,0,True,59,33,True,7,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1031222.0,0.0123496055603027,0,True,59,33,True,8,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1024776.0,0.0123205184936523,0,True,59,33,True,9,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1019150.0,0.0123465061187744,0,True,59,33,True,10,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1016962.0,0.0123567581176757,0,True,59,33,True,11,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1020092.0000000002,0.012251853942871,0,True,59,33,True,12,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1019296.0,0.0122523307800292,0,True,59,33,True,13,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1020544.0,0.012294054031372,0,True,59,33,True,14,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1022382.0,0.0123257637023925,0,True,59,33,True,15,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1027606.0,0.0124135017395019,0,True,59,33,True,16,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1015704.0,0.0124444961547851,0,True,59,33,True,17,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1024392.0,0.0122957229614257,0,True,59,33,True,18,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1014860.0,0.0123486518859863,0,True,59,33,True,19,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1017386.0,0.0123465061187744,0,True,59,33,True,20,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1027106.0,0.0124471187591552,0,True,59,33,True,21,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1016426.0,0.0124988555908203,0,True,59,33,True,22,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1021742.0,0.0124881267547607,0,True,59,33,True,23,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1030370.0,0.0125541687011718,0,True,59,33,True,24,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1030114.0,0.0123243331909179,0,True,59,33,True,25,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1019064.0,0.0123441219329833,0,True,59,33,True,26,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1012122.0,0.0123653411865234,0,True,59,33,True,27,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1013108.0,0.0123233795166015,0,True,59,33,True,28,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1017445.9999999998,0.0123336315155029,0,True,59,33,True,29,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1017445.9999999998,0.0123541355133056,0,True,59,33,True,30,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1024772.0,0.0124726295471191,0,True,59,33,True,31,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1019638.0,0.0125677585601806,0,True,59,33,True,32,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1007417.9999999998,0.0126357078552246,0,True,59,33,True,33,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1021034.0,0.0125026702880859,0,True,59,33,True,34,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1025448.0,0.0124878883361816,0,True,59,33,True,35,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1017827.9999999998,0.0123100280761718,0,True,59,33,True,36,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1024536.0,0.0123727321624755,0,True,59,33,True,37,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1015360.0,0.0123572349548339,0,True,59,33,True,38,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1016958.0,0.0123293399810791,0,True,59,33,True,39,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1016332.0,0.0123472213745117,0,True,59,33,True,40,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1016980.0,0.0123517513275146,0,True,59,33,True,41,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1029646.0,0.0123376846313476,0,True,59,33,True,42,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1023897.9999999998,0.0123565196990966,0,True,59,33,True,43,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1017214.0000000002,0.0122318267822265,0,True,59,33,True,44,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1014060.0,0.0123493671417236,0,True,59,33,True,45,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1022966.0,0.0123548507690429,0,True,59,33,True,46,32,2025-11-16 05:34:00
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1026558.0,0.0124223232269287,0,True,59,33,True,47,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1014130.0,0.0123651027679443,0,True,59,33,True,48,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1020358.0,0.0123891830444335,0,True,59,33,True,49,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1024990.0,0.0123333930969238,0,True,59,33,True,50,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1023422.0,0.0124468803405761,0,True,59,33,True,51,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1023790.0,0.0123872756958007,0,True,59,33,True,52,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1021630.0,0.0123627185821533,0,True,59,33,True,53,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1026312.0,0.0124309062957763,0,True,59,33,True,54,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1013380.0,0.0123043060302734,0,True,59,33,True,55,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1026800.0,0.0123507976531982,0,True,59,33,True,56,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1033836.0,0.012500524520874,0,True,59,33,True,57,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1031394.0,0.0123822689056396,0,True,59,33,True,58,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1029954.0,0.0123872756958007,0,True,59,33,True,59,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1026376.0,0.0123145580291748,0,True,59,33,True,60,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1016048.0,0.0123374462127685,0,True,59,33,True,61,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1021050.0,0.0123486518859863,0,True,59,33,True,62,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1024484.0,0.0123131275177001,0,True,59,33,True,63,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1020804.0,0.0123436450958251,0,True,59,33,True,64,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1028612.0,0.012333869934082,0,True,59,33,True,65,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1027794.0,0.0123095512390136,0,True,59,33,True,66,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1029012.0,0.0123159885406494,0,True,59,33,True,67,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1027184.0,0.0124049186706542,0,True,59,33,True,68,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1028954.0,0.0125024318695068,0,True,59,33,True,69,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1031614.0,0.0125832557678222,0,True,59,33,True,70,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1028700.0,0.0125494003295898,0,True,59,33,True,71,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-1028874.0,0.0125572681427001,0,True,59,33,True,72,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-1025840.0,0.0123791694641113,0,True,59,33,True,73,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-1029470.0,0.0123612880706787,0,True,59,33,True,74,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-1029010.0,0.0123412609100341,0,True,59,33,True,75,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-1032318.0,0.012317419052124,0,True,59,33,True,76,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-1029470.0,0.0123414993286132,0,True,59,33,True,77,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-1029284.0,0.0123329162597656,0,True,59,33,True,78,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-1026806.0,0.0122957229614257,0,True,59,33,True,79,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-1023466.0000000002,0.0123553276062011,0,True,59,33,True,80,32,2025-11-16 05:34:01
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-1035264.0,0.0125548839569091,0,True,59,33,True,81,32,2025-11-16 05:34:01
