instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31723579.0,0.0122640132904052,0,True,34,33,True,57,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31722299.000000004,0.0124063491821289,0,True,34,33,True,58,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31770725.0,0.0123164653778076,0,True,34,33,True,59,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31740523.0,0.0124773979187011,0,True,34,33,True,60,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31756323.000000004,0.0125625133514404,0,True,34,33,True,61,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31670969.0,0.01247239112854,0,True,34,33,True,62,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31734629.0,0.0123686790466308,0,True,34,33,True,63,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31693615.0,0.012312889099121,0,True,34,33,True,64,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31715395.0,0.0122108459472656,0,True,34,33,True,65,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31786309.0,0.0123093128204345,0,True,34,33,True,66,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31734725.0,0.012237548828125,0,True,34,33,True,67,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31758201.0,0.0122742652893066,0,True,34,33,True,68,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31743141.0,0.0123109817504882,0,True,34,33,True,69,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31758679.0,0.0122561454772949,0,True,34,33,True,70,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31765777.0,0.0122921466827392,0,True,34,33,True,71,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31773255.0,0.0122268199920654,0,True,34,33,True,72,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31768047.0,0.0122594833374023,0,True,34,33,True,73,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31839499.0,0.0124499797821044,0,True,34,33,True,74,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31856105.0,0.0124495029449462,0,True,34,33,True,75,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31835719.0,0.0125465393066406,0,True,34,33,True,76,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31842811.0,0.0124967098236083,0,True,34,33,True,77,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31861817.0,0.012423038482666,0,True,34,33,True,78,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31881861.0,0.0124154090881347,0,True,34,33,True,79,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31998547.0,0.0124006271362304,0,True,34,33,True,80,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31917973.0,0.0122108459472656,0,True,34,33,True,81,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31934401.0,0.0122313499450683,0,True,34,33,True,82,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31925633.0,0.0122272968292236,0,True,34,33,True,83,32,2025-11-16 05:03:35
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31982367.0,0.0122382640838623,0,True,34,33,True,84,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31963757.0,0.0123600959777832,0,True,34,33,True,85,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-32008133.0,0.0122847557067871,0,True,34,33,True,86,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-32009987.000000004,0.0125365257263183,0,True,34,33,True,87,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-32059743.000000004,0.0123114585876464,0,True,34,33,True,88,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-32042487.0,0.0123629570007324,0,True,34,33,True,89,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32006055.000000004,0.0122284889221191,0,True,34,33,True,90,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32083117.0,0.0122265815734863,0,True,34,33,True,91,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32099311.000000004,0.0123789310455322,0,True,34,33,True,92,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32148349.0,0.0124709606170654,0,True,34,33,True,93,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32143507.0,0.0124266147613525,0,True,34,33,True,94,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32146801.0,0.0123584270477294,0,True,34,33,True,95,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32186205.0,0.0122838020324707,0,True,34,33,True,96,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32248321.0,0.0122506618499755,0,True,34,33,True,97,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32247461.0,0.0123116970062255,0,True,34,33,True,98,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32306497.0,0.0122556686401367,0,True,34,33,True,99,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32271575.0,0.0122370719909667,0,True,34,33,True,100,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32334411.0,0.0122535228729248,0,True,34,33,True,101,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32410919.000000004,0.0122015476226806,0,True,34,33,True,102,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32439121.0,0.0121932029724121,0,True,34,33,True,103,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32502437.0,0.0122952461242675,0,True,34,33,True,104,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32533901.0,0.012225866317749,0,True,34,33,True,105,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32569463.0,0.0121798515319824,0,True,34,33,True,106,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32644199.000000004,0.0123775005340576,0,True,34,33,True,107,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32736803.0,0.0124542713165283,0,True,34,33,True,108,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32770445.0,0.0238277912139892,0,True,34,65,True,109,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32832657.0,0.0233981609344482,0,True,34,65,True,110,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32913925.0,0.0234627723693847,0,True,34,65,True,111,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32982095.0,0.0233027935028076,0,True,34,65,True,112,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33079309.000000004,0.0345852375030517,0,True,34,97,True,113,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33121195.0,0.0344502925872802,0,True,34,97,True,114,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33143705.0,0.1125566959381103,0,True,34,321,True,115,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33068831.0,0.1573944091796875,0,True,34,449,True,116,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-32914727.0,0.0908269882202148,0,True,34,257,True,117,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-32888291.0,0.0906808376312255,0,True,34,257,True,118,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32856237.0,0.0684492588043212,0,True,34,193,True,119,32,2025-11-16 05:03:36
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32782603.0,0.0568735599517822,0,True,34,161,True,120,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32843309.0,0.0570411682128906,0,True,34,161,True,121,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32783129.0,0.0465047359466552,0,True,34,129,True,122,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32739845.0,0.0569076538085937,0,True,34,161,True,123,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32777393.0,0.0456676483154296,0,True,34,129,True,124,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32783803.0,0.045588731765747,0,True,34,129,True,125,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32719751.0,0.0464143753051757,0,True,34,129,True,126,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32790155.000000004,0.0344924926757812,0,True,34,97,True,127,32,2025-11-16 05:03:37
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31492325.0,0.0162007808685302,0,True,35,33,True,0,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31548397.0,0.0122995376586914,0,True,35,33,True,1,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31521199.000000004,0.0122356414794921,0,True,35,33,True,2,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31564333.0,0.0122089385986328,0,True,35,33,True,3,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31502897.000000007,0.0122056007385253,0,True,35,33,True,4,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31582477.0,0.0121910572052001,0,True,35,33,True,5,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31580603.0,0.0122246742248535,0,True,35,33,True,6,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31476491.0,0.0120797157287597,0,True,35,33,True,7,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31568099.0,0.0122225284576416,0,True,35,33,True,8,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31539529.0,0.0124516487121582,0,True,35,33,True,9,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31609861.0,0.0124006271362304,0,True,35,33,True,10,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31528145.0,0.0123872756958007,0,True,35,33,True,11,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31603569.000000004,0.012343406677246,0,True,35,33,True,12,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31565757.0,0.0121941566467285,0,True,35,33,True,13,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31579433.0,0.0121886730194091,0,True,35,33,True,14,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31585083.0,0.012148380279541,0,True,35,33,True,15,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31562515.0,0.0122482776641845,0,True,35,33,True,16,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31565677.0,0.0122439861297607,0,True,35,33,True,17,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31598899.0,0.0122509002685546,0,True,35,33,True,18,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31517905.0,0.0122773647308349,0,True,35,33,True,19,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31556743.0,0.0121746063232421,0,True,35,33,True,20,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31566355.0,0.0121746063232421,0,True,35,33,True,21,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31583479.000000004,0.0122196674346923,0,True,35,33,True,22,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31555617.0,0.0123014450073242,0,True,35,33,True,23,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31513715.0,0.012251853942871,0,True,35,33,True,24,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31536985.0,0.0122473239898681,0,True,35,33,True,25,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31548591.0,0.0122108459472656,0,True,35,33,True,26,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31642357.000000004,0.0122787952423095,0,True,35,33,True,27,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31556149.000000004,0.0122647285461425,0,True,35,33,True,28,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31627435.0,0.0121850967407226,0,True,35,33,True,29,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31583671.0,0.012183666229248,0,True,35,33,True,30,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31667699.0,0.0121631622314453,0,True,35,33,True,31,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31607583.0,0.0122170448303222,0,True,35,33,True,32,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31666039.0,0.0122370719909667,0,True,35,33,True,33,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31601311.0,0.0122590065002441,0,True,35,33,True,34,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31586763.0,0.0121891498565673,0,True,35,33,True,35,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31528379.0,0.0122466087341308,0,True,35,33,True,36,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31560553.0,0.0122356414794921,0,True,35,33,True,37,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31606269.0,0.0122272968292236,0,True,35,33,True,38,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31632473.0,0.0122878551483154,0,True,35,33,True,39,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31565325.0,0.0122637748718261,0,True,35,33,True,40,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31609805.000000004,0.0122377872467041,0,True,35,33,True,41,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31617271.0,0.0122766494750976,0,True,35,33,True,42,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31617033.0,0.0122437477111816,0,True,35,33,True,43,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31714989.0,0.0124943256378173,0,True,35,33,True,44,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31609691.0,0.0124542713165283,0,True,35,33,True,45,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31639375.000000004,0.0124685764312744,0,True,35,33,True,46,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31649761.0,0.0124914646148681,0,True,35,33,True,47,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31692631.000000004,0.0123147964477539,0,True,35,33,True,48,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31726627.0,0.0123021602630615,0,True,35,33,True,49,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31620547.0,0.0123035907745361,0,True,35,33,True,50,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31678283.0,0.0122079849243164,0,True,35,33,True,51,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31725735.000000004,0.0121891498565673,0,True,35,33,True,52,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31656767.000000004,0.0122675895690917,0,True,35,33,True,53,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31708163.000000004,0.0122880935668945,0,True,35,33,True,54,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31705007.0,0.0122923851013183,0,True,35,33,True,55,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31633795.000000004,0.0122041702270507,0,True,35,33,True,56,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31705343.0,0.0123388767242431,0,True,35,33,True,57,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31717931.0,0.012568712234497,0,True,35,33,True,58,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31708165.0,0.0124289989471435,0,True,35,33,True,59,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31662729.0,0.0124425888061523,0,True,35,33,True,60,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31704375.0,0.0122597217559814,0,True,35,33,True,61,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31757767.0,0.0121586322784423,0,True,35,33,True,62,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31768185.0,0.0122334957122802,0,True,35,33,True,63,32,2025-11-16 05:03:38
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31719405.0,0.0122065544128417,0,True,35,33,True,64,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31764495.0,0.0122003555297851,0,True,35,33,True,65,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31785709.0,0.0121951103210449,0,True,35,33,True,66,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31702921.0,0.0121440887451171,0,True,35,33,True,67,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31772907.0,0.0124657154083251,0,True,35,33,True,68,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31768053.0,0.0122036933898925,0,True,35,33,True,69,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-31779149.0,0.0121965408325195,0,True,35,33,True,70,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-31818579.0,0.0122489929199218,0,True,35,33,True,71,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-31791435.0,0.0122294425964355,0,True,35,33,True,72,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-31846163.0,0.0122768878936767,0,True,35,33,True,73,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-31868955.0,0.0122902393341064,0,True,35,33,True,74,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-31911535.0,0.0122945308685302,0,True,35,33,True,75,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-31815725.0,0.0124151706695556,0,True,35,33,True,76,32,2025-11-16 05:03:39
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-31878911.0,0.0123677253723144,0,True,35,33,True,77,32,2025-11-16 05:03:39
