instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-250763161.0,0.0334417819976806,0,True,44,33,True,24,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250829377.0,0.0333058834075927,0,True,44,33,True,25,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-250647663.0,0.0333333015441894,0,True,44,33,True,26,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-250709865.0000001,0.0334963798522949,0,True,44,33,True,27,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-250568349.0,0.0333740711212158,0,True,44,33,True,28,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250592541.0,0.0334663391113281,0,True,44,33,True,29,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-250809097.00000003,0.033449649810791,0,True,44,33,True,30,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-250898085.0,0.033475637435913,0,True,44,33,True,31,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250634215.0,0.0335712432861328,0,True,44,33,True,32,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-250860383.00000003,0.0335578918457031,0,True,44,33,True,33,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250850857.0,0.0337913036346435,0,True,44,33,True,34,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-250746785.0,0.0337531566619873,0,True,44,33,True,35,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250990229.0,0.033534288406372,0,True,44,33,True,36,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-251005219.0,0.0335264205932617,0,True,44,33,True,37,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250868883.0,0.0333919525146484,0,True,44,33,True,38,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-251150195.0,0.0333452224731445,0,True,44,33,True,39,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-250925757.0,0.0337975025177001,0,True,44,33,True,40,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-251051369.0,0.0337309837341308,0,True,44,33,True,41,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251211509.0,0.0334970951080322,0,True,44,33,True,42,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-250970389.0,0.0334143638610839,0,True,44,33,True,43,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251006115.0,0.0333657264709472,0,True,44,33,True,44,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251041005.00000003,0.0335190296173095,0,True,44,33,True,45,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251071655.0,0.0335574150085449,0,True,44,33,True,46,32,2025-11-16 04:54:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251415919.0,0.0338735580444335,0,True,44,33,True,47,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251219191.0,0.0335462093353271,0,True,44,33,True,48,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251308845.0,0.0336642265319824,0,True,44,33,True,49,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251212639.0,0.0338923931121826,0,True,44,33,True,50,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251250527.0,0.0334177017211914,0,True,44,33,True,51,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251408957.00000003,0.0337545871734619,0,True,44,33,True,52,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251369455.00000003,0.0332560539245605,0,True,44,33,True,53,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251383831.0,0.0333566665649414,0,True,44,33,True,54,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251428813.0000001,0.0332968235015869,0,True,44,33,True,55,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251264613.0,0.0336475372314453,0,True,44,33,True,56,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251468974.9999999,0.0333888530731201,0,True,44,33,True,57,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251483981.0,0.0331671237945556,0,True,44,33,True,58,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251570647.00000003,0.0334670543670654,0,True,44,33,True,59,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251699101.0,0.0332379341125488,0,True,44,33,True,60,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251435365.0,0.0331060886383056,0,True,44,33,True,61,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251728603.0,0.0334055423736572,0,True,44,33,True,62,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251909955.0,0.0333764553070068,0,True,44,33,True,63,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251946817.00000003,0.0334765911102294,0,True,44,33,True,64,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251891795.0,0.0337293148040771,0,True,44,33,True,65,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251844439.0,0.0337865352630615,0,True,44,33,True,66,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-251981459.00000003,0.0333306789398193,0,True,44,33,True,67,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252041743.0000001,0.0338478088378906,0,True,44,33,True,68,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252091625.0000001,0.0334794521331787,0,True,44,33,True,69,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-251949445.0,0.0336232185363769,0,True,44,33,True,70,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252197393.0,0.0331950187683105,0,True,44,33,True,71,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252228527.0,0.0335292816162109,0,True,44,33,True,72,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252256127.0,0.0335538387298584,0,True,44,33,True,73,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252343007.0,0.0333759784698486,0,True,44,33,True,74,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252250991.0,0.0333504676818847,0,True,44,33,True,75,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252466623.0,0.0336558818817138,0,True,44,33,True,76,32,2025-11-16 04:54:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252473683.0,0.0337738990783691,0,True,44,33,True,77,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252609847.0,0.0334298610687255,0,True,44,33,True,78,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252849093.0,0.0334599018096923,0,True,44,33,True,79,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252895501.0000001,0.0335302352905273,0,True,44,33,True,80,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252748275.0,0.0333428382873535,0,True,44,33,True,81,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-252943433.0,0.0337378978729248,0,True,44,33,True,82,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-252906801.00000003,0.0340232849121093,0,True,44,33,True,83,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253227829.0,0.0332441329956054,0,True,44,33,True,84,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253218091.00000003,0.0337774753570556,0,True,44,33,True,85,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253215283.0,0.0336678028106689,0,True,44,33,True,86,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253626063.0000001,0.0337803363800048,0,True,44,33,True,87,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253644103.0,0.0336329936981201,0,True,44,33,True,88,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253679603.00000003,0.0331583023071289,0,True,44,33,True,89,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253699725.0,0.0333023071289062,0,True,44,33,True,90,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253932105.0,0.0337898731231689,0,True,44,33,True,91,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254031539.0,0.0335755348205566,0,True,44,33,True,92,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254134281.0,0.0333993434906005,0,True,44,33,True,93,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254418933.0000001,0.033315896987915,0,True,44,33,True,94,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254648999.0,0.0333571434020996,0,True,44,33,True,95,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254660800.9999999,0.0334715843200683,0,True,44,33,True,96,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-255020677.0,0.0335521697998046,0,True,44,33,True,97,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255063555.0,0.0333473682403564,0,True,44,33,True,98,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255309683.00000003,0.0337538719177246,0,True,44,33,True,99,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255423813.0,0.0335533618927001,0,True,44,33,True,100,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255824027.00000003,0.0335030555725097,0,True,44,33,True,101,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256246877.0,0.0335752964019775,0,True,44,33,True,102,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256563761.0,0.034106969833374,0,True,44,33,True,103,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-256827959.0,0.0329723358154296,0,True,44,33,True,104,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-257287673.0,0.0334939956665039,0,True,44,33,True,105,32,2025-11-16 04:54:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-257603619.00000003,0.0330731868743896,0,True,44,33,True,106,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257980117.0,0.0331079959869384,0,True,44,33,True,107,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-258473803.0,0.0336000919342041,0,True,44,33,True,108,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-258877598.9999999,0.0337316989898681,0,True,44,33,True,109,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259285809.00000003,0.0330758094787597,0,True,44,33,True,110,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-259911923.0,0.0335946083068847,0,True,44,33,True,111,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-260599709.00000003,0.0337333679199218,0,True,44,33,True,112,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261187531.00000003,0.0646815299987793,0,True,44,65,True,113,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-262043943.0,0.0647823810577392,0,True,44,65,True,114,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-262816633.0,0.0653965473175048,0,True,44,65,True,115,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263506187.0,0.096736192703247,0,True,44,97,True,116,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-264264829.0,0.1260879039764404,0,True,44,129,True,117,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-264648165.0,0.1900060176849365,0,True,44,193,True,118,32,2025-11-16 04:54:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-263309473.0,0.8831751346588135,0,True,44,897,True,119,32,2025-11-16 04:54:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-262608065.0,0.627779483795166,0,True,44,641,True,120,32,2025-11-16 04:54:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262290237.0,0.3470411300659179,0,True,44,353,True,121,32,2025-11-16 04:54:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-262192035.00000003,0.0971467494964599,0,True,44,97,True,122,32,2025-11-16 04:54:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262108011.00000003,0.1590957641601562,0,True,44,161,True,123,32,2025-11-16 04:54:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-261967641.0,0.1593644618988037,0,True,44,161,True,124,32,2025-11-16 04:54:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-261937375.0,0.3452317714691162,0,True,44,353,True,125,32,2025-11-16 04:54:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261826379.0,0.4716689586639404,0,True,44,481,True,126,32,2025-11-16 04:54:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261638387.0,0.4706017971038818,0,True,44,481,True,127,32,2025-11-16 04:54:24
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-250469313.0,0.0622076988220214,0,True,44,33,True,0,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-250312359.0,0.0319523811340332,0,True,44,33,True,1,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-250640653.0,0.033553123474121,0,True,44,33,True,2,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-250560917.0,0.0336306095123291,0,True,44,33,True,3,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-250351439.00000003,0.0338268280029296,0,True,44,33,True,4,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-250572978.9999999,0.0338301658630371,0,True,44,33,True,5,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-250494931.00000003,0.0335512161254882,0,True,44,33,True,6,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-250543021.0000001,0.0334775447845459,0,True,44,33,True,7,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-250524355.00000003,0.0337452888488769,0,True,44,33,True,8,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-250674169.00000003,0.0336048603057861,0,True,44,33,True,9,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-250564117.0000001,0.033778429031372,0,True,44,33,True,10,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-250724115.0,0.0338137149810791,0,True,44,33,True,11,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-250592939.00000003,0.0335423946380615,0,True,44,33,True,12,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-250788851.00000003,0.0335004329681396,0,True,44,33,True,13,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-250745867.0,0.0337841510772705,0,True,44,33,True,14,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-250901774.9999999,0.0335993766784668,0,True,44,33,True,15,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-250484383.0,0.0338084697723388,0,True,44,33,True,16,32,2025-11-16 04:54:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-250499605.0,0.0338118076324462,0,True,44,33,True,17,32,2025-11-16 04:54:31
