instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2020567.0,0.012181282043457,0,True,58,33,True,22,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2022787.0,0.0121529102325439,0,True,58,33,True,23,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2020133.0,0.012190818786621,0,True,58,33,True,24,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2020415.0,0.0121915340423583,0,True,58,33,True,25,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2024603.0,0.0123095512390136,0,True,58,33,True,26,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2025573.0,0.0122623443603515,0,True,58,33,True,27,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2024921.0,0.0121784210205078,0,True,58,33,True,28,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2021611.0,0.0122792720794677,0,True,58,33,True,29,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2025919.0,0.01224946975708,0,True,58,33,True,30,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2028840.9999999995,0.01226806640625,0,True,58,33,True,31,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2028717.0,0.0123136043548583,0,True,58,33,True,32,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2014329.0,0.0122389793395996,0,True,58,33,True,33,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2018023.0,0.0122046470642089,0,True,58,33,True,34,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2024925.0,0.0121889114379882,0,True,58,33,True,35,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2028847.0,0.0122458934783935,0,True,58,33,True,36,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2021079.0,0.0121707916259765,0,True,58,33,True,37,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2032549.0,0.0122127532958984,0,True,58,33,True,38,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2027055.0,0.0121712684631347,0,True,58,33,True,39,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2020171.0,0.0122077465057373,0,True,58,33,True,40,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2039829.0,0.0122466087341308,0,True,58,33,True,41,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2036292.9999999995,0.0124099254608154,0,True,58,33,True,42,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2011465.0,0.0124955177307128,0,True,58,33,True,43,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2032999.0,0.0124523639678955,0,True,58,33,True,44,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2014135.0,0.012486457824707,0,True,58,33,True,45,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2018163.0,0.0122303962707519,0,True,58,33,True,46,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2013905.0,0.01228928565979,0,True,58,33,True,47,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2032779.0,0.0122332572937011,0,True,58,33,True,48,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2013481.0,0.0122127532958984,0,True,58,33,True,49,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2025195.0,0.012200117111206,0,True,58,33,True,50,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2026741.0,0.0122003555297851,0,True,58,33,True,51,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2028775.0,0.0122818946838378,0,True,58,33,True,52,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2041515.0,0.0121850967407226,0,True,58,33,True,53,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2025523.0,0.0121519565582275,0,True,58,33,True,54,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2038785.0,0.0121910572052001,0,True,58,33,True,55,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2021653.0,0.0121536254882812,0,True,58,33,True,56,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2019583.0,0.0121729373931884,0,True,58,33,True,57,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2036637.0,0.0122013092041015,0,True,58,33,True,58,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2034995.0,0.012223482131958,0,True,58,33,True,59,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2017939.0,0.0124516487121582,0,True,58,33,True,60,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2029123.0,0.0124092102050781,0,True,58,33,True,61,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2034881.0,0.0124330520629882,0,True,58,33,True,62,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2046417.0,0.0123982429504394,0,True,58,33,True,63,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2032233.0,0.0123956203460693,0,True,58,33,True,64,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2048747.0,0.0123770236968994,0,True,58,33,True,65,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2025479.0,0.0122230052947998,0,True,58,33,True,66,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2054979.0,0.0122270584106445,0,True,58,33,True,67,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2040097.0,0.0124702453613281,0,True,58,33,True,68,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2035881.0,0.0124056339263916,0,True,58,33,True,69,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2045123.0,0.012385606765747,0,True,58,33,True,70,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2042729.0,0.0122537612915039,0,True,58,33,True,71,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2039557.0,0.0121967792510986,0,True,58,33,True,72,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2058067.0,0.0122265815734863,0,True,58,33,True,73,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2062613.0,0.0122058391571044,0,True,58,33,True,74,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2058075.0,0.0122210979461669,0,True,58,33,True,75,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2054749.0,0.0122275352478027,0,True,58,33,True,76,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2053857.0,0.0122413635253906,0,True,58,33,True,77,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2056268.9999999995,0.0122268199920654,0,True,58,33,True,78,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2051025.0,0.0122029781341552,0,True,58,33,True,79,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2069421.0,0.0122556686401367,0,True,58,33,True,80,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2050933.0,0.0122625827789306,0,True,58,33,True,81,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2055357.0,0.0121722221374511,0,True,58,33,True,82,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2058571.0,0.0121326446533203,0,True,58,33,True,83,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2066223.0,0.0121626853942871,0,True,58,33,True,84,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2055593.0,0.0121188163757324,0,True,58,33,True,85,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2069687.0,0.0121665000915527,0,True,58,33,True,86,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2062455.0,0.0122113227844238,0,True,58,33,True,87,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2061849.0,0.012263536453247,0,True,58,33,True,88,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2057253.0,0.0122451782226562,0,True,58,33,True,89,32,2025-11-16 06:06:31
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2072355.0,0.0121734142303466,0,True,58,33,True,90,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2064645.0,0.0121934413909912,0,True,58,33,True,91,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2062767.0,0.0123417377471923,0,True,58,33,True,92,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2076969.0,0.0124168395996093,0,True,58,33,True,93,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2072213.0,0.0123958587646484,0,True,58,33,True,94,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2076217.0,0.0122773647308349,0,True,58,33,True,95,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2079059.0,0.0122385025024414,0,True,58,33,True,96,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2078665.0,0.012171983718872,0,True,58,33,True,97,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2085603.0,0.0121717453002929,0,True,58,33,True,98,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2081939.0,0.0122292041778564,0,True,58,33,True,99,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2082547.0,0.0120933055877685,0,True,58,33,True,100,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2081377.0,0.0232532024383544,0,True,58,65,True,101,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2081715.0,0.0231850147247314,0,True,58,65,True,102,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2080261.0,0.0233371257781982,0,True,58,65,True,103,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2081989.0,0.0233557224273681,0,True,58,65,True,104,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2085906.9999999995,0.0234017372131347,0,True,58,65,True,105,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2083381.0,0.0233275890350341,0,True,58,65,True,106,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2082977.0,0.0235376358032226,0,True,58,65,True,107,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2089605.0,0.0348780155181884,0,True,58,97,True,108,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-2085691.0,0.0348768234252929,0,True,58,97,True,109,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2081631.0,0.0347073078155517,0,True,58,97,True,110,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-2078509.0,0.0351741313934326,0,True,58,97,True,111,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-2081207.0,0.0349771976470947,0,True,58,97,True,112,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2079361.0,0.0352401733398437,0,True,58,97,True,113,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-2084217.0,0.035154104232788,0,True,58,97,True,114,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-2087451.0,0.0347745418548584,0,True,58,97,True,115,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2071219.0,0.0347065925598144,0,True,58,97,True,116,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-2077893.0,0.0348439216613769,0,True,58,97,True,117,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-2073915.0,0.0351645946502685,0,True,58,97,True,118,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-2071721.0,0.0353055000305175,0,True,58,97,True,119,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-2063431.0,0.0238518714904785,0,True,58,65,True,120,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2080563.0,0.0236926078796386,0,True,58,65,True,121,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-2068255.0,0.0234336853027343,0,True,58,65,True,122,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2072427.0,0.0234630107879638,0,True,58,65,True,123,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2070636.9999999995,0.0235533714294433,0,True,58,65,True,124,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-2076187.0,0.0234949588775634,0,True,58,65,True,125,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2069089.0,0.0235152244567871,0,True,58,65,True,126,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2075207.0,0.0235633850097656,0,True,58,65,True,127,32,2025-11-16 06:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-2025257.0,0.0132224559783935,0,True,63,33,True,0,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-1989851.0,0.0125393867492675,0,True,63,33,True,1,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-2005751.0,0.012453556060791,0,True,63,33,True,2,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-1999223.0,0.0123367309570312,0,True,63,33,True,3,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-2003263.0,0.0123381614685058,0,True,63,33,True,4,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-2008315.0,0.0123403072357177,0,True,63,33,True,5,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-2004861.0,0.0123612880706787,0,True,63,33,True,6,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-2016437.0,0.012308120727539,0,True,63,33,True,7,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-2005225.0,0.012284517288208,0,True,63,33,True,8,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-2010659.0,0.0122525691986083,0,True,63,33,True,9,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-2013123.0,0.0122971534729003,0,True,63,33,True,10,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-2014693.0000000005,0.0123016834259033,0,True,63,33,True,11,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-2020605.0,0.0123322010040283,0,True,63,33,True,12,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-2015499.0,0.012277603149414,0,True,63,33,True,13,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-2021701.0,0.0123558044433593,0,True,63,33,True,14,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-2024323.0,0.0123200416564941,0,True,63,33,True,15,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-2016147.0,0.0123820304870605,0,True,63,33,True,16,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-2022593.0,0.0122623443603515,0,True,63,33,True,17,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-2028859.0,0.0122792720794677,0,True,63,33,True,18,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-2008595.0,0.0122857093811035,0,True,63,33,True,19,32,2025-11-16 06:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-2023817.0,0.0122466087341308,0,True,63,33,True,20,32,2025-11-16 06:06:33
