instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-125344088.0,0.0189433097839355,0,True,38,33,True,12,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-125378998.0,0.0189974308013916,0,True,38,33,True,13,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-125502932.00000004,0.0190134048461914,0,True,38,33,True,14,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-125500214.0,0.0189590454101562,0,True,38,33,True,15,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-125448488.0,0.0191519260406494,0,True,38,33,True,16,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-125518904.0,0.0191359519958496,0,True,38,33,True,17,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-125548282.0,0.0190186500549316,0,True,38,33,True,18,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-125433788.0,0.018946886062622,0,True,38,33,True,19,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-125677272.0,0.0188536643981933,0,True,38,33,True,20,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-125451198.0,0.0187869071960449,0,True,38,33,True,21,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-125633802.0,0.018878698348999,0,True,38,33,True,22,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-125549724.0,0.0188193321228027,0,True,38,33,True,23,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-125594400.0,0.0187840461730957,0,True,38,33,True,24,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-125617380.0,0.0188586711883544,0,True,38,33,True,25,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-125547104.0,0.0188393592834472,0,True,38,33,True,26,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-125646134.0,0.0188870429992675,0,True,38,33,True,27,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-125595242.0,0.01902437210083,0,True,38,33,True,28,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-125571202.0,0.0189771652221679,0,True,38,33,True,29,32,2025-11-16 05:43:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-125526868.0,0.0191097259521484,0,True,38,33,True,30,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-125607878.0,0.0191218852996826,0,True,38,33,True,31,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-125621716.0,0.0191130638122558,0,True,38,33,True,32,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-125629694.0,0.0189266204833984,0,True,38,33,True,33,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-125508090.0,0.0188848972320556,0,True,38,33,True,34,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-125681978.0,0.0188000202178955,0,True,38,33,True,35,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-125637700.0,0.0187888145446777,0,True,38,33,True,36,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-125649776.0,0.0188655853271484,0,True,38,33,True,37,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-125741658.0,0.0188007354736328,0,True,38,33,True,38,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-125614052.0,0.0187437534332275,0,True,38,33,True,39,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-125540956.0,0.0188448429107666,0,True,38,33,True,40,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-125790884.0,0.0188121795654296,0,True,38,33,True,41,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-125769362.0,0.018831729888916,0,True,38,33,True,42,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-125850934.0,0.019148826599121,0,True,38,33,True,43,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-125761728.0,0.0191295146942138,0,True,38,33,True,44,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-125957810.0,0.0190701484680175,0,True,38,33,True,45,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-125881524.0,0.0191428661346435,0,True,38,33,True,46,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125864534.0,0.0191094875335693,0,True,38,33,True,47,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-125866976.0,0.0190205574035644,0,True,38,33,True,48,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-126045722.0,0.0189859867095947,0,True,38,33,True,49,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-125950414.0,0.0190033912658691,0,True,38,33,True,50,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-125813278.0,0.0189418792724609,0,True,38,33,True,51,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-125904886.0,0.0190141201019287,0,True,38,33,True,52,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-125914834.0,0.0191385746002197,0,True,38,33,True,53,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-125981404.00000004,0.0191090106964111,0,True,38,33,True,54,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-125871548.0,0.0191619396209716,0,True,38,33,True,55,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-125912464.0,0.0191586017608642,0,True,38,33,True,56,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-125919058.0,0.0191185474395751,0,True,38,33,True,57,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-126115374.0,0.019223928451538,0,True,38,33,True,58,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-126050790.00000004,0.0192008018493652,0,True,38,33,True,59,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-126098054.0,0.0191903114318847,0,True,38,33,True,60,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-126036526.0,0.0192608833312988,0,True,38,33,True,61,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-126079852.0,0.0192320346832275,0,True,38,33,True,62,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-126185724.0,0.0191590785980224,0,True,38,33,True,63,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-126148682.0,0.0192611217498779,0,True,38,33,True,64,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-126058360.0,0.0192127227783203,0,True,38,33,True,65,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-126146134.00000004,0.0191342830657959,0,True,38,33,True,66,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-126093578.0,0.0191805362701416,0,True,38,33,True,67,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-126044210.0,0.0191738605499267,0,True,38,33,True,68,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-126083688.00000004,0.0190000534057617,0,True,38,33,True,69,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-126296414.0,0.0189960002899169,0,True,38,33,True,70,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-126239956.0,0.0188612937927246,0,True,38,33,True,71,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-126447284.00000004,0.0188004970550537,0,True,38,33,True,72,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-126330708.0,0.0188791751861572,0,True,38,33,True,73,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-126410354.00000004,0.0190234184265136,0,True,38,33,True,74,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-126335606.0,0.018958568572998,0,True,38,33,True,75,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-126362638.00000004,0.0190570354461669,0,True,38,33,True,76,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-126552846.00000004,0.0189940929412841,0,True,38,33,True,77,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-126538502.00000004,0.018956184387207,0,True,38,33,True,78,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-126595542.0,0.0189387798309326,0,True,38,33,True,79,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-126579738.0,0.0189497470855712,0,True,38,33,True,80,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-126674392.0,0.0190753936767578,0,True,38,33,True,81,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-126668314.0,0.0191853046417236,0,True,38,33,True,82,32,2025-11-16 05:43:43
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-126645502.0,0.0191242694854736,0,True,38,33,True,83,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-126573652.0,0.019193410873413,0,True,38,33,True,84,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-126677464.0,0.0191524028778076,0,True,38,33,True,85,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-126832810.0,0.0190670490264892,0,True,38,33,True,86,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-126899762.00000004,0.0190422534942626,0,True,38,33,True,87,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-126934572.0,0.0190863609313964,0,True,38,33,True,88,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-126995578.0,0.0189967155456542,0,True,38,33,True,89,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-127022982.0,0.018904685974121,0,True,38,33,True,90,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-127067660.0,0.0189747810363769,0,True,38,33,True,91,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-127152440.0,0.0189957618713378,0,True,38,33,True,92,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-127326646.00000004,0.0189225673675537,0,True,38,33,True,93,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-127397710.00000004,0.0189912319183349,0,True,38,33,True,94,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-127411888.00000004,0.0189821720123291,0,True,38,33,True,95,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-127597348.0,0.0189480781555175,0,True,38,33,True,96,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-127613240.0,0.0189933776855468,0,True,38,33,True,97,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-127817962.0,0.0191249847412109,0,True,38,33,True,98,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-127901802.0,0.0190634727478027,0,True,38,33,True,99,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-128092754.00000004,0.0192019939422607,0,True,38,33,True,100,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-128155444.00000004,0.0192101001739501,0,True,38,33,True,101,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128329924.0,0.0191495418548584,0,True,38,33,True,102,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-128397892.0,0.0191810131072998,0,True,38,33,True,103,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-128664886.0,0.0190632343292236,0,True,38,33,True,104,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-128958802.0,0.018930435180664,0,True,38,33,True,105,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-129015656.00000004,0.0189976692199707,0,True,38,33,True,106,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129436978.0,0.0189342498779296,0,True,38,33,True,107,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-129538256.00000004,0.0189812183380126,0,True,38,33,True,108,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-129717180.00000004,0.018958568572998,0,True,38,33,True,109,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-130025072.00000004,0.0191154479980468,0,True,38,33,True,110,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-130363254.0,0.0189630985260009,0,True,38,33,True,111,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-130647466.00000004,0.0365664958953857,0,True,38,65,True,112,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130958976.0,0.0370781421661376,0,True,38,65,True,113,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-131348982.0,0.0372533798217773,0,True,38,65,True,114,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-131713702.0,0.0370535850524902,0,True,38,65,True,115,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-132017926.00000004,0.0541255474090576,0,True,38,97,True,116,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-132345780.0,0.1249425411224365,0,True,38,225,True,117,32,2025-11-16 05:43:44
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-131663624.0,0.3889157772064209,0,True,38,705,True,118,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-131507768.00000004,0.1603667736053466,0,True,38,289,True,119,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-131359954.0,0.0542514324188232,0,True,38,97,True,120,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131313050.00000004,0.0899336338043212,0,True,38,161,True,121,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-131224722.0,0.0720174312591552,0,True,38,129,True,122,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131182236.0,0.0722155570983886,0,True,38,129,True,123,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131168062.0,0.0720167160034179,0,True,38,129,True,124,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-131125672.0,0.0722522735595703,0,True,38,129,True,125,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-130981014.00000004,0.0903563499450683,0,True,38,161,True,126,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-131026004.0,0.0546798706054687,0,True,38,97,True,127,32,2025-11-16 05:43:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-125177430.0,0.0340635776519775,0,True,37,33,True,0,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-125230110.0,0.0184471607208251,0,True,37,33,True,1,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-125239728.0,0.01839280128479,0,True,37,33,True,2,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-125308839.99999996,0.0185980796813964,0,True,37,33,True,3,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-125203494.0,0.018949270248413,0,True,37,33,True,4,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-125133956.0,0.0189666748046875,0,True,37,33,True,5,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-125252187.99999996,0.0189130306243896,0,True,37,33,True,6,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-125159950.0,0.0189714431762695,0,True,37,33,True,7,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-125230060.0,0.0189447402954101,0,True,37,33,True,8,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-125319288.0,0.0189385414123535,0,True,37,33,True,9,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-125223862.0,0.0189971923828125,0,True,37,33,True,10,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-125206222.0,0.0189485549926757,0,True,37,33,True,11,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-125500865.99999996,0.0189266204833984,0,True,37,33,True,12,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-125328710.0,0.0190176963806152,0,True,37,33,True,13,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-125362190.0,0.0190274715423584,0,True,37,33,True,14,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-125274576.0,0.0190799236297607,0,True,37,33,True,15,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-125218366.0,0.0191576480865478,0,True,37,33,True,16,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-125403020.0,0.0191483497619628,0,True,37,33,True,17,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-125329162.0,0.0191030502319335,0,True,37,33,True,18,32,2025-11-16 05:43:49
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-125281320.0,0.0191335678100585,0,True,37,33,True,19,32,2025-11-16 05:43:49
