instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-31590617.0,0.0121815204620361,0,True,37,33,True,42,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-31687579.0,0.0121514797210693,0,True,37,33,True,43,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-31648939.0,0.0121047496795654,0,True,37,33,True,44,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-31689725.0,0.0120859146118164,0,True,37,33,True,45,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-31639527.0,0.0121757984161376,0,True,37,33,True,46,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-31684439.000000004,0.0121316909790039,0,True,37,33,True,47,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-31683733.0,0.0121347904205322,0,True,37,33,True,48,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31687189.0,0.0124018192291259,0,True,37,33,True,49,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-31661791.0,0.0123159885406494,0,True,37,33,True,50,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31719523.000000004,0.0123393535614013,0,True,37,33,True,51,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31718313.0,0.0123016834259033,0,True,37,33,True,52,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31714287.000000004,0.0120961666107177,0,True,37,33,True,53,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31703803.0,0.012169599533081,0,True,37,33,True,54,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31763981.000000004,0.0122933387756347,0,True,37,33,True,55,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31742535.0,0.0122618675231933,0,True,37,33,True,56,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31720969.0,0.0121126174926757,0,True,37,33,True,57,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31719451.0,0.012183666229248,0,True,37,33,True,58,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31678651.0,0.0121862888336181,0,True,37,33,True,59,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31726679.000000004,0.0121259689331054,0,True,37,33,True,60,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31740949.0,0.0121631622314453,0,True,37,33,True,61,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31735123.0,0.0123548507690429,0,True,37,33,True,62,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31707669.000000004,0.0123810768127441,0,True,37,33,True,63,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31714683.0,0.0123472213745117,0,True,37,33,True,64,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31700151.0,0.0122694969177246,0,True,37,33,True,65,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31688707.000000004,0.0123229026794433,0,True,37,33,True,66,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31776445.0,0.0123472213745117,0,True,37,33,True,67,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31704657.0,0.0123167037963867,0,True,37,33,True,68,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31832585.0,0.0123829841613769,0,True,37,33,True,69,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31864545.0,0.0123662948608398,0,True,37,33,True,70,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31815835.0,0.0123851299285888,0,True,37,33,True,71,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31859835.0,0.0123929977416992,0,True,37,33,True,72,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31896585.000000004,0.0123579502105712,0,True,37,33,True,73,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31872627.000000004,0.0123891830444335,0,True,37,33,True,74,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31904051.0,0.0123741626739501,0,True,37,33,True,75,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31924167.0,0.0123414993286132,0,True,37,33,True,76,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31860551.0,0.0123267173767089,0,True,37,33,True,77,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31973115.0,0.0124158859252929,0,True,37,33,True,78,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31865103.0,0.0123958587646484,0,True,37,33,True,79,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31933375.0,0.0123722553253173,0,True,37,33,True,80,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31880141.0,0.0123772621154785,0,True,37,33,True,81,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31908637.0,0.0123121738433837,0,True,37,33,True,82,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31973325.0,0.0123536586761474,0,True,37,33,True,83,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31969003.0,0.012430191040039,0,True,37,33,True,84,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31954625.000000007,0.0123765468597412,0,True,37,33,True,85,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-32044691.0,0.0123703479766845,0,True,37,33,True,86,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-32002929.0,0.0124168395996093,0,True,37,33,True,87,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31946815.0,0.0124335289001464,0,True,37,33,True,88,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-32035519.0,0.0124132633209228,0,True,37,33,True,89,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32106031.0,0.0124123096466064,0,True,37,33,True,90,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32128105.000000004,0.0123584270477294,0,True,37,33,True,91,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32142097.0,0.0122029781341552,0,True,37,33,True,92,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32151659.0,0.0121417045593261,0,True,37,33,True,93,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32224653.0,0.0121457576751708,0,True,37,33,True,94,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32252801.0,0.0120875835418701,0,True,37,33,True,95,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32260853.0,0.0120577812194824,0,True,37,33,True,96,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32247397.000000004,0.0120556354522705,0,True,37,33,True,97,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32242211.0,0.0120251178741455,0,True,37,33,True,98,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32343891.000000004,0.0121862888336181,0,True,37,33,True,99,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32344545.0,0.0121171474456787,0,True,37,33,True,100,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32409637.0,0.0120880603790283,0,True,37,33,True,101,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32425641.000000004,0.0121707916259765,0,True,37,33,True,102,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32473447.0,0.0121443271636962,0,True,37,33,True,103,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32498015.0,0.0122499465942382,0,True,37,33,True,104,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32506879.0,0.0121374130249023,0,True,37,33,True,105,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32548993.0,0.0121386051177978,0,True,37,33,True,106,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32619665.000000004,0.0120844841003417,0,True,37,33,True,107,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32704835.0,0.0121917724609375,0,True,37,33,True,108,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32738923.0,0.0121476650238037,0,True,37,33,True,109,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32801667.0,0.0232429504394531,0,True,37,65,True,110,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32890595.0,0.023151159286499,0,True,37,65,True,111,32,2025-11-16 05:06:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32929367.0,0.0346524715423584,0,True,37,97,True,112,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33004020.99999999,0.0233650207519531,0,True,37,65,True,113,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33048177.0,0.0457401275634765,0,True,37,129,True,114,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33098205.0,0.0674421787261962,0,True,37,193,True,115,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33129205.0,0.0680058002471923,0,True,37,193,True,116,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33023775.0,0.123070478439331,0,True,37,353,True,117,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-32931403.0,0.1237938404083252,0,True,37,353,True,118,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32930089.0,0.0676019191741943,0,True,37,193,True,119,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32935901.0,0.0564713478088378,0,True,37,161,True,120,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32901415.0,0.355670690536499,0,True,37,1025,True,121,32,2025-11-16 05:06:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32898695.000000007,0.3231637477874756,0,True,37,929,True,122,32,2025-11-16 05:06:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32853005.0,0.2460761070251464,0,True,37,705,True,123,32,2025-11-16 05:06:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32826443.000000004,0.1898438930511474,0,True,37,545,True,124,32,2025-11-16 05:06:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32830667.0,0.1002981662750244,0,True,37,289,True,125,32,2025-11-16 05:06:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32826431.000000004,0.078428030014038,0,True,37,225,True,126,32,2025-11-16 05:06:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32792943.0,0.0786657333374023,0,True,37,225,True,127,32,2025-11-16 05:06:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31504051.0,0.0158374309539794,0,True,37,33,True,0,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31528181.0,0.0121955871582031,0,True,37,33,True,1,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31650167.0,0.0121030807495117,0,True,37,33,True,2,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31602897.000000004,0.0121283531188964,0,True,37,33,True,3,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31590053.0,0.0121152400970458,0,True,37,33,True,4,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31571225.000000004,0.0121479034423828,0,True,37,33,True,5,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31578385.0,0.0121505260467529,0,True,37,33,True,6,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31558397.0,0.0120325088500976,0,True,37,33,True,7,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31589819.000000007,0.0120956897735595,0,True,37,33,True,8,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31587457.0,0.0121841430664062,0,True,37,33,True,9,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31587071.0,0.0121493339538574,0,True,37,33,True,10,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31532379.0,0.0122199058532714,0,True,37,33,True,11,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31533513.0,0.0120930671691894,0,True,37,33,True,12,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31624003.0,0.0121545791625976,0,True,37,33,True,13,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31560839.000000004,0.0121073722839355,0,True,37,33,True,14,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31606845.0,0.0121207237243652,0,True,37,33,True,15,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31604505.0,0.0121030807495117,0,True,37,33,True,16,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31589887.0,0.0120995044708251,0,True,37,33,True,17,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31582085.000000004,0.0121810436248779,0,True,37,33,True,18,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31578229.0,0.0121517181396484,0,True,37,33,True,19,32,2025-11-16 05:06:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31534725.0,0.0120637416839599,0,True,37,33,True,20,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31597591.000000004,0.0121290683746337,0,True,37,33,True,21,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31521895.0,0.012263536453247,0,True,37,33,True,22,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31617323.0,0.0122516155242919,0,True,37,33,True,23,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31609631.0,0.0125987529754638,0,True,37,33,True,24,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31559101.0,0.01231050491333,0,True,37,33,True,25,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31614641.0,0.0123538970947265,0,True,37,33,True,26,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31693219.0,0.0120942592620849,0,True,37,33,True,27,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31573233.0,0.0122251510620117,0,True,37,33,True,28,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31522665.0,0.0121514797210693,0,True,37,33,True,29,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31618629.0,0.0121965408325195,0,True,37,33,True,30,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31656823.0,0.0121095180511474,0,True,37,33,True,31,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31608087.0,0.0121645927429199,0,True,37,33,True,32,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31602971.0,0.0121243000030517,0,True,37,33,True,33,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31596485.0,0.0121724605560302,0,True,37,33,True,34,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31643645.000000004,0.0120899677276611,0,True,37,33,True,35,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31652107.000000004,0.0122499465942382,0,True,37,33,True,36,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31651763.0,0.0123569965362548,0,True,37,33,True,37,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31631907.0,0.0123505592346191,0,True,37,33,True,38,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31662149.0,0.0123124122619628,0,True,37,33,True,39,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31593531.000000004,0.0122013092041015,0,True,37,33,True,40,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31655409.0,0.0121722221374511,0,True,37,33,True,41,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31651845.000000004,0.0122542381286621,0,True,37,33,True,42,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31620619.0,0.012209415435791,0,True,37,33,True,43,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31616637.0,0.0121607780456542,0,True,37,33,True,44,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31628323.0,0.0121712684631347,0,True,37,33,True,45,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31685551.0,0.0121891498565673,0,True,37,33,True,46,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31632049.0,0.012155532836914,0,True,37,33,True,47,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31626259.0,0.0121598243713378,0,True,37,33,True,48,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31660419.0,0.0121181011199951,0,True,37,33,True,49,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31647657.0,0.012162446975708,0,True,37,33,True,50,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31616145.0,0.012373924255371,0,True,37,33,True,51,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31680549.0,0.012347936630249,0,True,37,33,True,52,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31721249.000000004,0.0123217105865478,0,True,37,33,True,53,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31684621.0,0.0123584270477294,0,True,37,33,True,54,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31625355.0,0.0123863220214843,0,True,37,33,True,55,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31680913.000000004,0.0123524665832519,0,True,37,33,True,56,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31707011.0,0.0123531818389892,0,True,37,33,True,57,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31725465.0,0.0121545791625976,0,True,37,33,True,58,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31658169.0,0.0121760368347167,0,True,37,33,True,59,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31660349.0,0.0121641159057617,0,True,37,33,True,60,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31728225.0,0.0121452808380126,0,True,37,33,True,61,32,2025-11-16 05:06:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31764333.0,0.0121529102325439,0,True,37,33,True,62,32,2025-11-16 05:06:43
