instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4069701.000000001,0.0121746063232421,0,True,90,33,True,59,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4081217.000000001,0.0121669769287109,0,True,90,33,True,60,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4068421.000000001,0.0121152400970458,0,True,90,33,True,61,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4069143.000000001,0.0121345520019531,0,True,90,33,True,62,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4069527.0,0.0120971202850341,0,True,90,33,True,63,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4065441.000000001,0.0121283531188964,0,True,90,33,True,64,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4069281.0,0.0121009349822998,0,True,90,33,True,65,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4064617.000000001,0.0120878219604492,0,True,90,33,True,66,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4080869.0,0.0121371746063232,0,True,90,33,True,67,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4057197.000000001,0.0121140480041503,0,True,90,33,True,68,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4094711.000000001,0.012178897857666,0,True,90,33,True,69,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4079677.0,0.0121936798095703,0,True,90,33,True,70,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4078719.0,0.0121622085571289,0,True,90,33,True,71,32,2025-11-16 05:10:40
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4080243.0,0.0123238563537597,0,True,90,33,True,72,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4096109.000000001,0.0123560428619384,0,True,90,33,True,73,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4079245.0,0.0123636722564697,0,True,90,33,True,74,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4095509.0,0.012308120727539,0,True,90,33,True,75,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4062335.000000001,0.0121617317199707,0,True,90,33,True,76,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4073603.000000001,0.012082815170288,0,True,90,33,True,77,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4077995.000000001,0.0121684074401855,0,True,90,33,True,78,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4074821.000000001,0.0121345520019531,0,True,90,33,True,79,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4087921.0,0.0120718479156494,0,True,90,33,True,80,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4093149.000000001,0.0120978355407714,0,True,90,33,True,81,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4091687.000000001,0.0120515823364257,0,True,90,33,True,82,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4110439.0,0.012214183807373,0,True,90,33,True,83,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4099697.000000001,0.0121612548828125,0,True,90,33,True,84,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4084709.000000001,0.0121164321899414,0,True,90,33,True,85,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4099849.000000001,0.0121505260467529,0,True,90,33,True,86,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4105137.0,0.0121035575866699,0,True,90,33,True,87,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4103283.000000001,0.0121734142303466,0,True,90,33,True,88,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4098699.0,0.0123486518859863,0,True,90,33,True,89,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4087023.000000001,0.012176513671875,0,True,90,33,True,90,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4100393.000000001,0.0121212005615234,0,True,90,33,True,91,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4112817.0,0.0123791694641113,0,True,90,33,True,92,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4113857.000000001,0.0123493671417236,0,True,90,33,True,93,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4123303.000000001,0.0123984813690185,0,True,90,33,True,94,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4127383.0,0.0123908519744873,0,True,90,33,True,95,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4135521.000000001,0.0121824741363525,0,True,90,33,True,96,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4130221.0,0.0121569633483886,0,True,90,33,True,97,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4128263.000000001,0.0121753215789794,0,True,90,33,True,98,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4135575.0,0.0121350288391113,0,True,90,33,True,99,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4132807.0,0.0121045112609863,0,True,90,33,True,100,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4122887.0,0.0122041702270507,0,True,90,33,True,101,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4136163.0,0.0122284889221191,0,True,90,33,True,102,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4144273.0,0.0122201442718505,0,True,90,33,True,103,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4149485.000000001,0.0233662128448486,0,True,90,65,True,104,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4165513.000000001,0.02327561378479,0,True,90,65,True,105,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4161081.0,0.023277997970581,0,True,90,65,True,106,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4164809.000000001,0.0235309600830078,0,True,90,65,True,107,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4173063.000000001,0.0237152576446533,0,True,90,65,True,108,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-4187769.000000001,0.0234913825988769,0,True,90,65,True,109,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4189619.000000001,0.0348830223083496,0,True,90,97,True,110,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-4186635.0,0.0459518432617187,0,True,90,129,True,111,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-4182821.000000001,0.1010148525238037,0,True,90,289,True,112,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4152053.000000001,0.0895187854766845,0,True,90,257,True,113,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-4145577.000000001,0.0452332496643066,0,True,90,129,True,114,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-4139703.0,0.0340993404388427,0,True,90,97,True,115,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4138207.000000001,0.0341958999633789,0,True,90,97,True,116,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-4129895.0,0.0452685356140136,0,True,90,129,True,117,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-4132549.0,0.0343587398529052,0,True,90,97,True,118,32,2025-11-16 05:10:41
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-4139363.0,0.03438401222229,0,True,90,97,True,119,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-4140857.000000001,0.0348005294799804,0,True,90,97,True,120,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4137219.000000001,0.0343408584594726,0,True,90,97,True,121,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-4132539.0,0.0343294143676757,0,True,90,97,True,122,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4131727.000000001,0.0343787670135498,0,True,90,97,True,123,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4117633.000000001,0.0342390537261962,0,True,90,97,True,124,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-4123745.000000001,0.0343141555786132,0,True,90,97,True,125,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4133583.000000001,0.0342957973480224,0,True,90,97,True,126,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4131257.0,0.0343363285064697,0,True,90,97,True,127,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-4061163.000000001,0.0130479335784912,0,True,69,33,True,0,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-4041463.0,0.0122146606445312,0,True,69,33,True,1,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-4063535.000000001,0.0122795104980468,0,True,69,33,True,2,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-4094207.000000001,0.012282371520996,0,True,69,33,True,3,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-4058455.0,0.0122761726379394,0,True,69,33,True,4,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-4100105.000000001,0.0122458934783935,0,True,69,33,True,5,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-4066859.0,0.0120594501495361,0,True,69,33,True,6,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-4087765.0,0.0120859146118164,0,True,69,33,True,7,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-4080137.0,0.0120635032653808,0,True,69,33,True,8,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-4079499.0,0.0121426582336425,0,True,69,33,True,9,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-4071865.0,0.0120608806610107,0,True,69,33,True,10,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-4083487.000000001,0.0119686126708984,0,True,69,33,True,11,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-4076077.0,0.0120618343353271,0,True,69,33,True,12,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-4068853.0,0.0121643543243408,0,True,69,33,True,13,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-4074163.000000001,0.0120935440063476,0,True,69,33,True,14,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-4073695.0,0.0120928287506103,0,True,69,33,True,15,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-4081673.0,0.0120222568511962,0,True,69,33,True,16,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-4058899.000000001,0.0120799541473388,0,True,69,33,True,17,32,2025-11-16 05:10:42
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-4087543.0,0.0120255947113037,0,True,69,33,True,18,32,2025-11-16 05:10:42
