instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-31571520.0,0.012155532836914,0,True,36,33,True,33,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-31554998.000000004,0.012155532836914,0,True,36,33,True,34,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-31649098.000000007,0.0121967792510986,0,True,36,33,True,35,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-31624916.0,0.012150764465332,0,True,36,33,True,36,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-31604702.0,0.0122158527374267,0,True,36,33,True,37,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-31554906.00000001,0.0123634338378906,0,True,36,33,True,38,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-31617106.000000004,0.0123283863067626,0,True,36,33,True,39,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-31634200.0,0.0123956203460693,0,True,36,33,True,40,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-31581794.000000004,0.0122959613800048,0,True,36,33,True,41,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-31616468.0,0.0121369361877441,0,True,36,33,True,42,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-31567482.0,0.0122065544128417,0,True,36,33,True,43,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-31643270.000000004,0.0121817588806152,0,True,36,33,True,44,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-31635236.000000004,0.0123999118804931,0,True,36,33,True,45,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-31612472.000000004,0.0124239921569824,0,True,36,33,True,46,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-31656196.000000007,0.0123608112335205,0,True,36,33,True,47,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-31669788.0,0.0122716426849365,0,True,36,33,True,48,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31641922.000000004,0.0121634006500244,0,True,36,33,True,49,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-31688536.000000004,0.012181282043457,0,True,36,33,True,50,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31641004.0,0.0121595859527587,0,True,36,33,True,51,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31665506.000000007,0.0120913982391357,0,True,36,33,True,52,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31722824.0,0.0120792388916015,0,True,36,33,True,53,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31660756.000000004,0.012171983718872,0,True,36,33,True,54,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31662656.0,0.0122661590576171,0,True,36,33,True,55,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31694192.000000007,0.0124835968017578,0,True,36,33,True,56,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31666758.000000004,0.0123863220214843,0,True,36,33,True,57,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31671954.000000007,0.012416124343872,0,True,36,33,True,58,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31701372.000000007,0.0123805999755859,0,True,36,33,True,59,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31626606.000000004,0.0122854709625244,0,True,36,33,True,60,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31750626.0,0.0121858119964599,0,True,36,33,True,61,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31731332.000000007,0.0122284889221191,0,True,36,33,True,62,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31723020.0,0.0121114253997802,0,True,36,33,True,63,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31677080.0,0.0121350288391113,0,True,36,33,True,64,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31767356.0,0.0120894908905029,0,True,36,33,True,65,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31779086.000000007,0.0121345520019531,0,True,36,33,True,66,32,2025-11-16 05:02:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31773524.000000004,0.0121550559997558,0,True,36,33,True,67,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31788854.0,0.012117862701416,0,True,36,33,True,68,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31806774.000000004,0.0122556686401367,0,True,36,33,True,69,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31761950.0,0.0121798515319824,0,True,36,33,True,70,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31851116.000000007,0.0123920440673828,0,True,36,33,True,71,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31838222.0,0.0124669075012207,0,True,36,33,True,72,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31894162.000000007,0.0123887062072753,0,True,36,33,True,73,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31851596.000000004,0.0123639106750488,0,True,36,33,True,74,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31890918.000000004,0.0121815204620361,0,True,36,33,True,75,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31852622.000000004,0.0121524333953857,0,True,36,33,True,76,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31863280.0,0.0121393203735351,0,True,36,33,True,77,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31888684.000000007,0.0121943950653076,0,True,36,33,True,78,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31848198.000000004,0.0121703147888183,0,True,36,33,True,79,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31862724.000000004,0.0122933387756347,0,True,36,33,True,80,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31877838.000000004,0.012171983718872,0,True,36,33,True,81,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31934588.000000004,0.0121588706970214,0,True,36,33,True,82,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31964944.0,0.0121963024139404,0,True,36,33,True,83,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31954974.0,0.0122377872467041,0,True,36,33,True,84,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31951162.0,0.0122296810150146,0,True,36,33,True,85,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-32019748.000000004,0.0122351646423339,0,True,36,33,True,86,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31935088.0,0.0122945308685302,0,True,36,33,True,87,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31997542.0,0.0123379230499267,0,True,36,33,True,88,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-31994434.000000004,0.0123050212860107,0,True,36,33,True,89,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32022200.000000004,0.0121524333953857,0,True,36,33,True,90,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-31997764.000000007,0.0122323036193847,0,True,36,33,True,91,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32136034.0,0.0124366283416748,0,True,36,33,True,92,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32157134.0,0.0123829841613769,0,True,36,33,True,93,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32211950.0,0.012404441833496,0,True,36,33,True,94,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32196162.000000007,0.0124213695526123,0,True,36,33,True,95,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32190400.000000004,0.0124354362487792,0,True,36,33,True,96,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32260298.000000004,0.0123975276947021,0,True,36,33,True,97,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32247134.0,0.0123815536499023,0,True,36,33,True,98,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32323098.0,0.012343406677246,0,True,36,33,True,99,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32329050.000000007,0.012221336364746,0,True,36,33,True,100,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32372214.000000004,0.0121498107910156,0,True,36,33,True,101,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32427392.000000004,0.0121598243713378,0,True,36,33,True,102,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32439750.0,0.0123007297515869,0,True,36,33,True,103,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32510004.0,0.0124087333679199,0,True,36,33,True,104,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32525748.0,0.0124344825744628,0,True,36,33,True,105,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32564368.0,0.0124123096466064,0,True,36,33,True,106,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32674230.0,0.0123884677886962,0,True,36,33,True,107,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32747348.0,0.0123295783996582,0,True,36,33,True,108,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32772362.000000004,0.0122358798980712,0,True,36,33,True,109,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32801246.0,0.0234575271606445,0,True,36,65,True,110,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32846592.0,0.023749828338623,0,True,36,65,True,111,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32893482.0,0.0237283706665039,0,True,36,65,True,112,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33041368.000000007,0.0236213207244873,0,True,36,65,True,113,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33101310.0,0.0567142963409423,0,True,36,161,True,114,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33121680.0,0.0454840660095214,0,True,36,129,True,115,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33151916.000000004,0.1241285800933837,0,True,36,353,True,116,32,2025-11-16 05:03:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-32962374.000000004,0.2140595912933349,0,True,36,609,True,117,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-32973326.000000007,0.0354962348937988,0,True,36,97,True,118,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32939024.000000004,0.0457260608673095,0,True,36,129,True,119,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32946818.000000004,0.0346906185150146,0,True,36,97,True,120,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32926106.0,0.0343682765960693,0,True,36,97,True,121,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32894890.000000004,0.0343647003173828,0,True,36,97,True,122,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32871432.00000001,0.0343914031982421,0,True,36,97,True,123,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32858636.000000004,0.0343031883239746,0,True,36,97,True,124,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32885894.000000004,0.0565123558044433,0,True,36,161,True,125,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32867942.000000007,0.0344142913818359,0,True,36,97,True,126,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32846550.0,0.0345864295959472,0,True,36,97,True,127,32,2025-11-16 05:03:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31448544.0,0.0158586502075195,0,True,34,33,True,0,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31472246.000000004,0.0121657848358154,0,True,34,33,True,1,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31478598.000000004,0.0121772289276123,0,True,34,33,True,2,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31473546.0,0.0121142864227294,0,True,34,33,True,3,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31474858.00000001,0.0121941566467285,0,True,34,33,True,4,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31475024.000000004,0.0121142864227294,0,True,34,33,True,5,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31558208.0,0.0121850967407226,0,True,34,33,True,6,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31563674.000000004,0.0121371746063232,0,True,34,33,True,7,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31451450.0,0.0121796131134033,0,True,34,33,True,8,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31501812.0,0.01220703125,0,True,34,33,True,9,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31440632.0,0.0120937824249267,0,True,34,33,True,10,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31484958.000000004,0.0121285915374755,0,True,34,33,True,11,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31544714.000000004,0.0122144222259521,0,True,34,33,True,12,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31478932.000000004,0.0121667385101318,0,True,34,33,True,13,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31540700.000000004,0.0121626853942871,0,True,34,33,True,14,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31482132.000000004,0.0122253894805908,0,True,34,33,True,15,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31554176.000000007,0.0122172832489013,0,True,34,33,True,16,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31503860.0,0.0121626853942871,0,True,34,33,True,17,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31511600.0,0.0122485160827636,0,True,34,33,True,18,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31583140.000000007,0.0123751163482666,0,True,34,33,True,19,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31506162.0,0.0123989582061767,0,True,34,33,True,20,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31512110.0,0.0122654438018798,0,True,34,33,True,21,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31513626.0,0.0121853351593017,0,True,34,33,True,22,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31547982.0,0.0121440887451171,0,True,34,33,True,23,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31464234.000000004,0.0122671127319335,0,True,34,33,True,24,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31518558.00000001,0.012157917022705,0,True,34,33,True,25,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31507130.000000004,0.0121428966522216,0,True,34,33,True,26,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31551748.0,0.0121986865997314,0,True,34,33,True,27,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31482296.000000007,0.0144221782684326,0,True,34,33,True,28,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31518632.0,0.0124669075012207,0,True,34,33,True,29,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31497546.0,0.0121996402740478,0,True,34,33,True,30,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31570184.000000004,0.0122027397155761,0,True,34,33,True,31,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31569182.0,0.0121805667877197,0,True,34,33,True,32,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31589574.000000007,0.0121796131134033,0,True,34,33,True,33,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31467116.000000004,0.0121581554412841,0,True,34,33,True,34,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31529808.000000007,0.0121979713439941,0,True,34,33,True,35,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31517514.000000007,0.0121994018554687,0,True,34,33,True,36,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31524756.000000004,0.0122683048248291,0,True,34,33,True,37,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31575438.000000004,0.0122089385986328,0,True,34,33,True,38,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31544706.0,0.0122790336608886,0,True,34,33,True,39,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31563408.000000007,0.0122201442718505,0,True,34,33,True,40,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31617030.000000004,0.0122158527374267,0,True,34,33,True,41,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31568860.000000007,0.012221336364746,0,True,34,33,True,42,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31610490.000000004,0.0121736526489257,0,True,34,33,True,43,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31589940.000000004,0.0123124122619628,0,True,34,33,True,44,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31648138.000000004,0.0124287605285644,0,True,34,33,True,45,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31695708.000000007,0.012383222579956,0,True,34,33,True,46,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31638462.000000004,0.0123472213745117,0,True,34,33,True,47,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31537396.0,0.0122413635253906,0,True,34,33,True,48,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31649604.000000004,0.0121870040893554,0,True,34,33,True,49,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31643656.000000007,0.0121543407440185,0,True,34,33,True,50,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31684632.0,0.0122480392456054,0,True,34,33,True,51,32,2025-11-16 05:03:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31680566.000000004,0.0122413635253906,0,True,34,33,True,52,32,2025-11-16 05:03:02
