instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-127228.0,0.0127475261688232,0,True,57,33,True,34,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-129070.0,0.0126070976257324,0,True,57,33,True,35,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-128972.0,0.0128149986267089,0,True,57,33,True,36,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-128972.0,0.0126264095306396,0,True,57,33,True,37,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-129807.99999999996,0.0125908851623535,0,True,57,33,True,38,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-127862.0,0.0125567913055419,0,True,57,33,True,39,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-126152.0,0.0125453472137451,0,True,57,33,True,40,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-126152.0,0.0126609802246093,0,True,57,33,True,41,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-126262.0,0.0126678943634033,0,True,57,33,True,42,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-126262.0,0.0125000476837158,0,True,57,33,True,43,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-126980.0,0.0126197338104248,0,True,57,33,True,44,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-127234.0,0.0125043392181396,0,True,57,33,True,45,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-129264.0,0.0126152038574218,0,True,57,33,True,46,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-125068.0,0.0125627517700195,0,True,57,33,True,47,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-126052.0,0.0125629901885986,0,True,57,33,True,48,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-128044.0,0.0126364231109619,0,True,57,33,True,49,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-129700.0,0.0126209259033203,0,True,57,33,True,50,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-130064.0,0.0125665664672851,0,True,57,33,True,51,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-127218.0,0.0127139091491699,0,True,57,33,True,52,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-127204.0,0.0128123760223388,0,True,57,33,True,53,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-124460.0,0.0127458572387695,0,True,57,33,True,54,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-128546.0,0.0128536224365234,0,True,57,33,True,55,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-128032.0,0.0127806663513183,0,True,57,33,True,56,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-129282.0,0.012779951095581,0,True,57,33,True,57,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-130078.0,0.0128734111785888,0,True,57,33,True,58,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-128362.0,0.0126740932464599,0,True,57,33,True,59,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-129262.0,0.0125830173492431,0,True,57,33,True,60,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-129262.0,0.0126359462738037,0,True,57,33,True,61,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-129558.0,0.0126049518585205,0,True,57,33,True,62,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-128056.0,0.0126371383666992,0,True,57,33,True,63,32,2025-11-16 05:37:59
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-130664.0,0.0125718116760253,0,True,57,33,True,64,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-129380.0,0.0125977993011474,0,True,57,33,True,65,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-130116.0,0.0126760005950927,0,True,57,33,True,66,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-130498.0,0.012516975402832,0,True,57,33,True,67,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-129452.0,0.0125281810760498,0,True,57,33,True,68,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-130330.0,0.012557029724121,0,True,57,33,True,69,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-130584.0,0.0240411758422851,0,True,57,65,True,70,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-128026.0,0.024446964263916,0,True,57,65,True,71,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-129424.0,0.0244841575622558,0,True,57,65,True,72,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-131390.0,0.0246341228485107,0,True,57,65,True,73,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-131708.0,0.0246713161468505,0,True,57,65,True,74,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-132284.0,0.0242483615875244,0,True,57,65,True,75,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-129618.0,0.0241990089416503,0,True,57,65,True,76,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-132108.0,0.0241365432739257,0,True,57,65,True,77,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-131312.0,0.0241627693176269,0,True,57,65,True,78,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-131328.0,0.0241627693176269,0,True,57,65,True,79,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-131747.99999999997,0.0125567913055419,0,True,57,33,True,80,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-131284.0,0.0126245021820068,0,True,57,33,True,81,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-133116.0,0.0125417709350585,0,True,57,33,True,82,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-133480.0,0.0125429630279541,0,True,57,33,True,83,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-132530.0,0.0125412940979003,0,True,57,33,True,84,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-132780.0,0.0125963687896728,0,True,57,33,True,85,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-133594.0,0.0126512050628662,0,True,57,33,True,86,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-132896.0,0.0127499103546142,0,True,57,33,True,87,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-133016.0,0.0127770900726318,0,True,57,33,True,88,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-132738.0,0.0126955509185791,0,True,57,33,True,89,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134292.0,0.0125749111175537,0,True,57,33,True,90,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134014.0,0.012535810470581,0,True,57,33,True,91,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-133846.0,0.0125682353973388,0,True,57,33,True,92,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-134428.0,0.0125646591186523,0,True,57,33,True,93,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-133266.0,0.0127027034759521,0,True,57,33,True,94,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-132534.0,0.01255464553833,0,True,57,33,True,95,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-133412.0,0.0125801563262939,0,True,57,33,True,96,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-133412.0,0.0125899314880371,0,True,57,33,True,97,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-133311.99999999997,0.0125448703765869,0,True,57,33,True,98,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-133311.99999999997,0.0125024318695068,0,True,57,33,True,99,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-133132.0,0.0124881267547607,0,True,57,33,True,100,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-131524.0,0.012484073638916,0,True,57,33,True,101,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-131996.0,0.0125353336334228,0,True,57,33,True,102,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-131462.00000000003,0.0126376152038574,0,True,57,33,True,103,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-132384.0,0.0126385688781738,0,True,57,33,True,104,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-131286.0,0.0126645565032958,0,True,57,33,True,105,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-134164.0,0.0126471519470214,0,True,57,33,True,106,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-133670.0,0.0126042366027832,0,True,57,33,True,107,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-133502.0,0.0125939846038818,0,True,57,33,True,108,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-134002.0,0.0126826763153076,0,True,57,33,True,109,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-134002.0,0.0126702785491943,0,True,57,33,True,110,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-133527.99999999997,0.0126276016235351,0,True,57,33,True,111,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-132426.0,0.0127027034759521,0,True,57,33,True,112,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-132398.0,0.0126707553863525,0,True,57,33,True,113,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-131916.0,0.0125453472137451,0,True,57,33,True,114,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-132656.0,0.0125741958618164,0,True,57,33,True,115,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131810.0,0.0125768184661865,0,True,57,33,True,116,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-132642.0,0.0125777721405029,0,True,57,33,True,117,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-128091.99999999996,0.0125539302825927,0,True,57,33,True,118,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-127198.0,0.0126359462738037,0,True,57,33,True,119,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-133161.99999999997,0.0125610828399658,0,True,57,33,True,120,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-132748.0,0.0125584602355957,0,True,57,33,True,121,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-129576.0,0.0126469135284423,0,True,57,33,True,122,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-128894.0,0.0125908851623535,0,True,57,33,True,123,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-133222.0,0.0127880573272705,0,True,57,33,True,124,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-133222.0,0.0127463340759277,0,True,57,33,True,125,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-133206.0,0.012775182723999,0,True,57,33,True,126,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-133206.0,0.0125386714935302,0,True,57,33,True,127,32,2025-11-16 05:38:00
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-124348.0,0.0130753517150878,0,True,73,33,True,0,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-128146.0,0.0126340389251708,0,True,73,33,True,1,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-124650.00000000004,0.0125703811645507,0,True,73,33,True,2,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-124650.00000000004,0.0125367641448974,0,True,73,33,True,3,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-127020.0,0.0125272274017333,0,True,73,33,True,4,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-128460.0,0.0124542713165283,0,True,73,33,True,5,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-125994.0,0.0125429630279541,0,True,73,33,True,6,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-125994.0,0.0126712322235107,0,True,73,33,True,7,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-126512.0,0.0127756595611572,0,True,73,33,True,8,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-128030.0,0.0126688480377197,0,True,73,33,True,9,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-122268.0,0.0128829479217529,0,True,73,33,True,10,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-127570.0,0.0128369331359863,0,True,73,33,True,11,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-124568.0,0.0127789974212646,0,True,73,33,True,12,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-124568.0,0.0127649307250976,0,True,73,33,True,13,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-127406.0,0.012690782546997,0,True,73,33,True,14,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-128159.99999999996,0.0125095844268798,0,True,73,33,True,15,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-126514.0,0.0126416683197021,0,True,73,33,True,16,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-128312.0,0.0125958919525146,0,True,73,33,True,17,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-127822.0,0.0126018524169921,0,True,73,33,True,18,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-128076.0,0.0125749111175537,0,True,73,33,True,19,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-128096.0,0.0125694274902343,0,True,73,33,True,20,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-128096.0,0.012500524520874,0,True,73,33,True,21,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-128096.0,0.0125601291656494,0,True,73,33,True,22,32,2025-11-16 05:38:01
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-126228.0,0.0125608444213867,0,True,73,33,True,23,32,2025-11-16 05:38:01
